datetime,aggregate,fridge,tv,washing_machine
2014-07-04 10:27:00+00:00,675.56665,0.0,0.0,14.0
2014-07-04 10:28:00+00:00,672.11664,0.0,0.0,14.0
2014-07-04 10:29:00+00:00,656.73334,0.0,0.0,14.0
2014-07-04 10:30:00+00:00,577.11664,0.0,0.0,14.0
2014-07-04 10:31:00+00:00,577.3,0.0,0.0,14.0
2014-07-04 10:32:00+00:00,572.0833,0.0,0.0,14.0
2014-07-04 10:33:00+00:00,575.01666,0.0,0.0,14.0
2014-07-04 10:34:00+00:00,580.25,0.0,0.0,14.0
2014-07-04 10:35:00+00:00,590.9,0.0,0.0,14.0
2014-07-04 10:36:00+00:00,579.9,0.0,0.0,14.0
2014-07-04 10:37:00+00:00,575.06665,0.0,0.0,14.0
2014-07-04 10:38:00+00:00,641.01666,103.73333,0.0,14.0
2014-07-04 10:39:00+00:00,645.18335,120.8,0.0,14.0
2014-07-04 10:40:00+00:00,634.88336,108.1,0.0,14.0
2014-07-04 10:41:00+00:00,642.05,106.2,0.0,14.0
2014-07-04 10:42:00+00:00,631.6667,106.8,0.0,14.0
2014-07-04 10:43:00+00:00,635.13336,107.61667,0.0,14.0
2014-07-04 10:44:00+00:00,641.73334,108.26667,0.0,14.0
2014-07-04 10:45:00+00:00,624.81665,109.63333,0.0,14.0
2014-07-04 10:46:00+00:00,617.98334,109.76667,0.0,14.0
2014-07-04 10:47:00+00:00,631.7167,109.75,0.0,14.0
2014-07-04 10:48:00+00:00,616.81665,110.25,0.0,14.0
2014-07-04 10:49:00+00:00,624.25,110.0,0.0,14.0
2014-07-04 10:50:00+00:00,617.63336,109.95,0.0,14.0
2014-07-04 10:51:00+00:00,618.23334,109.566666,0.0,14.0
2014-07-04 10:52:00+00:00,619.6,109.0,0.0,14.0
2014-07-04 10:53:00+00:00,619.56665,108.76667,0.0,14.0
2014-07-04 10:54:00+00:00,611.4,108.61667,0.0,14.0
2014-07-04 10:55:00+00:00,616.26666,107.65,0.0,14.0
2014-07-04 10:56:00+00:00,612.2167,107.8,0.0,14.0
2014-07-04 10:57:00+00:00,617.81665,107.416664,0.0,14.1
2014-07-04 10:58:00+00:00,614.4667,107.0,0.0,14.0
2014-07-04 10:59:00+00:00,623.01666,106.76667,0.0,14.016666
2014-07-04 11:00:00+00:00,623.2,106.0,0.0,14.083333
2014-07-04 11:01:00+00:00,608.23334,93.95,0.0,14.0
2014-07-04 11:02:00+00:00,564.0333,0.0,0.0,14.0
2014-07-04 11:03:00+00:00,564.65,0.0,0.0,14.0
2014-07-04 11:04:00+00:00,564.25,0.0,0.0,14.0
2014-07-04 11:05:00+00:00,562.0333,0.0,0.0,14.1
2014-07-04 11:06:00+00:00,559.01666,0.0,0.0,14.0
2014-07-04 11:07:00+00:00,555.8,0.0,0.0,14.0
2014-07-04 11:08:00+00:00,557.3,0.0,0.0,14.0
2014-07-04 11:09:00+00:00,564.36664,0.0,0.0,14.0
2014-07-04 11:10:00+00:00,564.31665,0.0,0.0,14.0
2014-07-04 11:11:00+00:00,566.7,0.0,0.0,14.0
2014-07-04 11:12:00+00:00,562.23334,0.0,0.0,14.0
2014-07-04 11:13:00+00:00,566.48334,0.0,0.0,14.0
2014-07-04 11:14:00+00:00,560.3,0.0,0.0,14.0
2014-07-04 11:15:00+00:00,563.43335,0.0,0.0,14.0
2014-07-04 11:16:00+00:00,561.4,0.0,0.0,14.1
2014-07-04 11:17:00+00:00,569.2167,0.0,0.0,14.2
2014-07-04 11:18:00+00:00,555.56665,0.0,0.0,14.0
2014-07-04 11:19:00+00:00,561.4,0.0,0.0,14.1
2014-07-04 11:20:00+00:00,562.9167,0.0,0.0,14.0
2014-07-04 11:21:00+00:00,564.98334,0.0,0.0,14.1
2014-07-04 11:22:00+00:00,563.18335,0.0,0.0,14.0
2014-07-04 11:23:00+00:00,558.6667,0.0,0.0,14.0
2014-07-04 11:24:00+00:00,564.2833,0.0,0.0,14.0
2014-07-04 11:25:00+00:00,556.61664,0.0,0.0,14.0
2014-07-04 11:26:00+00:00,560.3,0.0,0.0,14.0
2014-07-04 11:27:00+00:00,560.2,0.0,0.0,14.0
2014-07-04 11:28:00+00:00,558.2,0.0,0.0,14.1
2014-07-04 11:29:00+00:00,560.01666,0.0,0.0,14.0
2014-07-04 11:30:00+00:00,559.95,0.0,0.0,14.0
2014-07-04 11:31:00+00:00,565.15,0.0,0.0,14.0
2014-07-04 11:32:00+00:00,562.3,0.0,0.0,14.0
2014-07-04 11:33:00+00:00,561.85,0.0,0.0,14.0
2014-07-04 11:34:00+00:00,553.7167,0.0,0.0,14.0
2014-07-04 11:35:00+00:00,563.8333,0.0,0.0,14.0
2014-07-04 11:36:00+00:00,559.75,0.0,0.0,14.0
2014-07-04 11:37:00+00:00,560.5,0.0,0.0,14.0
2014-07-04 11:38:00+00:00,564.0,0.0,0.0,14.0
2014-07-04 11:39:00+00:00,563.38336,0.0,0.0,14.0
2014-07-04 11:40:00+00:00,558.7,0.0,0.0,14.0
2014-07-04 11:41:00+00:00,557.73334,0.0,0.0,14.1
2014-07-04 11:42:00+00:00,573.43335,0.0,0.0,14.1
2014-07-04 11:43:00+00:00,613.3333,123.71667,0.0,14.0
2014-07-04 11:44:00+00:00,638.4667,121.583336,0.0,14.0
2014-07-04 11:45:00+00:00,618.01666,109.45,0.0,14.0
2014-07-04 11:46:00+00:00,612.2167,105.98333,0.0,14.0
2014-07-04 11:47:00+00:00,621.56665,107.45,0.0,14.0
2014-07-04 11:48:00+00:00,621.75,108.26667,0.0,14.0
2014-07-04 11:49:00+00:00,619.45,108.75,0.0,14.0
2014-07-04 11:50:00+00:00,614.8333,109.683334,0.0,14.1
2014-07-04 11:51:00+00:00,618.9167,110.1,0.0,14.0
2014-07-04 11:52:00+00:00,624.61664,110.0,0.0,14.0
2014-07-04 11:53:00+00:00,617.18335,109.833336,0.0,14.0
2014-07-04 11:54:00+00:00,622.2167,109.566666,0.0,14.0
2014-07-04 11:55:00+00:00,627.85,109.7,0.0,14.0
2014-07-04 11:56:00+00:00,623.63336,109.61667,0.0,14.0
2014-07-04 11:57:00+00:00,621.9667,109.2,0.0,14.2
2014-07-04 11:58:00+00:00,619.75,109.0,0.0,14.1
2014-07-04 11:59:00+00:00,615.0333,109.01667,0.0,14.0
2014-07-04 12:00:00+00:00,621.25,108.3,0.0,14.0
2014-07-04 12:01:00+00:00,624.4667,108.21667,0.0,14.0
2014-07-04 12:02:00+00:00,620.45,107.683334,0.0,14.1
2014-07-04 12:03:00+00:00,614.85,107.5,0.0,14.0
2014-07-04 12:04:00+00:00,612.1,106.98333,0.0,14.0
2014-07-04 12:05:00+00:00,616.4167,106.96667,0.0,14.0
2014-07-04 12:06:00+00:00,601.01666,92.13333,0.0,14.0
2014-07-04 12:07:00+00:00,561.4167,0.0,0.0,14.0
