datetime,aggregate,fridge,tv,washing_machine
2014-07-08 05:14:00+00:00,567.98334,110.35,0.0,16.0
2014-07-08 05:15:00+00:00,569.2167,110.38333,0.0,15.9
2014-07-08 05:16:00+00:00,562.18335,110.53333,0.0,15.816667
2014-07-08 05:17:00+00:00,578.75,110.48333,0.0,15.9
2014-07-08 05:18:00+00:00,570.0333,110.15,0.0,15.6
2014-07-08 05:19:00+00:00,565.3333,110.1,0.0,15.9
2014-07-08 05:20:00+00:00,562.9,109.2,0.0,15.7
2014-07-08 05:21:00+00:00,564.86664,109.583336,0.0,15.8
2014-07-08 05:22:00+00:00,564.75,108.933334,0.0,15.8
2014-07-08 05:23:00+00:00,565.48334,108.8,0.0,15.766666
2014-07-08 05:24:00+00:00,565.56665,108.683334,0.0,15.716666
2014-07-08 05:25:00+00:00,562.18335,108.73333,0.0,15.883333
2014-07-08 05:26:00+00:00,544.1667,79.333336,0.0,15.783334
2014-07-08 05:27:00+00:00,510.41666,0.0,0.0,15.8
2014-07-08 05:28:00+00:00,507.81668,0.0,0.0,15.9
2014-07-08 05:29:00+00:00,509.91666,0.0,0.0,15.8
2014-07-08 05:30:00+00:00,512.5,0.0,0.0,16.0
2014-07-08 05:31:00+00:00,510.81668,0.0,0.0,15.9
2014-07-08 05:32:00+00:00,509.93332,0.0,0.0,15.8
2014-07-08 05:33:00+00:00,514.35,0.0,0.0,15.9
2014-07-08 05:34:00+00:00,515.55,0.0,0.0,15.95
2014-07-08 05:35:00+00:00,512.4667,0.0,0.0,15.85
2014-07-08 05:36:00+00:00,509.61667,0.0,0.0,15.966666
2014-07-08 05:37:00+00:00,507.0,0.0,0.0,15.6
2014-07-08 05:38:00+00:00,512.38336,0.0,0.0,15.516666
2014-07-08 05:39:00+00:00,511.76666,0.0,0.0,15.7
2014-07-08 05:40:00+00:00,510.98334,0.0,0.0,15.916667
2014-07-08 05:41:00+00:00,514.6,0.0,0.0,15.783334
2014-07-08 05:42:00+00:00,507.46667,0.0,0.0,15.616667
2014-07-08 05:43:00+00:00,511.1,0.0,0.0,15.7
2014-07-08 05:44:00+00:00,510.98334,0.0,0.0,15.7
2014-07-08 05:45:00+00:00,510.3,0.0,0.0,15.5
2014-07-08 05:46:00+00:00,512.01666,0.0,0.0,15.683333
2014-07-08 05:47:00+00:00,513.45,0.0,0.0,15.466666
2014-07-08 05:48:00+00:00,518.05,0.0,0.0,15.8
2014-07-08 05:49:00+00:00,517.6667,0.0,0.0,15.8
2014-07-08 05:50:00+00:00,517.26666,0.0,0.0,15.7
2014-07-08 05:51:00+00:00,514.31665,0.0,0.0,15.6
2014-07-08 05:52:00+00:00,514.43335,0.0,0.0,15.9
2014-07-08 05:53:00+00:00,513.5333,0.0,0.0,15.6
2014-07-08 05:54:00+00:00,509.83334,0.0,0.0,15.8
2014-07-08 05:55:00+00:00,506.93332,0.0,0.0,15.9
2014-07-08 05:56:00+00:00,512.6,0.0,0.0,15.816667
2014-07-08 05:57:00+00:00,512.48334,0.0,0.0,15.9
2014-07-08 05:58:00+00:00,512.0,0.0,0.0,15.883333
2014-07-08 05:59:00+00:00,509.88333,0.0,0.0,15.9
2014-07-08 06:00:00+00:00,509.11667,0.0,0.0,15.9
2014-07-08 06:01:00+00:00,520.2833,0.0,0.0,15.816667
2014-07-08 06:02:00+00:00,515.31665,0.0,0.0,15.8
2014-07-08 06:03:00+00:00,512.1,0.0,0.0,15.8
2014-07-08 06:04:00+00:00,512.31665,0.0,0.0,15.733334
2014-07-08 06:05:00+00:00,515.63336,0.0,0.0,15.966666
2014-07-08 06:06:00+00:00,509.18332,0.0,0.0,15.7
2014-07-08 06:07:00+00:00,554.86664,82.88333,0.0,15.8
2014-07-08 06:08:00+00:00,586.2,123.05,0.0,15.533334
2014-07-08 06:09:00+00:00,571.2167,114.5,0.0,15.783334
2014-07-08 06:10:00+00:00,568.26666,111.5,0.0,15.7
2014-07-08 06:11:00+00:00,572.8,113.1,0.0,15.8
2014-07-08 06:12:00+00:00,572.8,110.85,0.0,15.666667
2014-07-08 06:13:00+00:00,573.76666,111.23333,0.0,15.616667
2014-07-08 06:14:00+00:00,570.5833,111.8,0.0,15.783334
2014-07-08 06:15:00+00:00,572.4,111.63333,0.0,15.716666
2014-07-08 06:16:00+00:00,572.35,110.01667,0.0,15.483334
2014-07-08 06:17:00+00:00,578.85,110.48333,0.0,15.9
2014-07-08 06:18:00+00:00,574.51666,110.566666,0.0,15.616667
2014-07-08 06:19:00+00:00,572.35,109.73333,0.0,15.85
2014-07-08 06:20:00+00:00,565.73334,109.78333,0.0,15.966666
2014-07-08 06:21:00+00:00,569.93335,109.28333,0.0,16.0
2014-07-08 06:22:00+00:00,566.0333,108.98333,0.0,16.0
2014-07-08 06:23:00+00:00,561.0333,109.0,0.0,15.65
2014-07-08 06:24:00+00:00,566.9167,108.5,0.0,15.85
2014-07-08 06:25:00+00:00,566.6667,108.11667,0.0,15.9
2014-07-08 06:26:00+00:00,551.9,66.816666,0.0,15.9
2014-07-08 06:27:00+00:00,513.4167,0.0,0.0,15.9
2014-07-08 06:28:00+00:00,518.2167,0.0,0.0,16.0
2014-07-08 06:29:00+00:00,515.88336,0.0,0.0,15.8
2014-07-08 06:30:00+00:00,516.7833,0.0,0.0,15.9
2014-07-08 06:31:00+00:00,552.18335,0.0,0.0,16.0
2014-07-08 06:32:00+00:00,727.01666,0.0,0.0,15.483334
2014-07-08 06:33:00+00:00,723.05,0.0,0.0,15.6
2014-07-08 06:34:00+00:00,719.25,0.0,0.0,15.3
2014-07-08 06:35:00+00:00,721.25,0.0,0.0,15.9
2014-07-08 06:36:00+00:00,723.45,0.0,0.0,15.5
2014-07-08 06:37:00+00:00,721.65,0.0,0.0,15.816667
2014-07-08 06:38:00+00:00,725.7833,0.0,0.0,15.8
2014-07-08 06:39:00+00:00,721.31665,0.0,0.0,15.433333
2014-07-08 06:40:00+00:00,1057.1167,0.0,0.0,15.35
2014-07-08 06:41:00+00:00,1179.8334,0.0,0.0,15.45
2014-07-08 06:42:00+00:00,1022.1,0.0,0.0,15.566667
2014-07-08 06:43:00+00:00,641.9,0.0,0.0,15.7
2014-07-08 06:44:00+00:00,657.05,0.0,0.0,15.766666
2014-07-08 06:45:00+00:00,642.3333,0.0,0.0,15.8
2014-07-08 06:46:00+00:00,795.68335,0.0,0.0,15.7
2014-07-08 06:47:00+00:00,1082.95,4.8,0.0,15.933333
2014-07-08 06:48:00+00:00,552.9,1.5,0.0,15.9
2014-07-08 06:49:00+00:00,542.6,0.0,0.0,15.683333
2014-07-08 06:50:00+00:00,542.1,0.0,0.0,15.716666
2014-07-08 06:51:00+00:00,540.98334,0.0,0.0,15.9
2014-07-08 06:52:00+00:00,546.55,0.0,0.0,15.8
