datetime,aggregate,fridge,tv,washing_machine
2014-07-21 14:56:00+00:00,618.35,0.0,0.0,14.316667
2014-07-21 14:57:00+00:00,618.93335,0.0,0.0,14.5
2014-07-21 14:58:00+00:00,620.63336,0.0,0.0,14.466666
2014-07-21 14:59:00+00:00,622.55,0.0,0.0,14.35
2014-07-21 15:00:00+00:00,618.75,0.0,0.0,14.65
2014-07-21 15:01:00+00:00,619.5,0.0,0.0,14.866667
2014-07-21 15:02:00+00:00,614.9167,0.0,0.0,14.833333
2014-07-21 15:03:00+00:00,621.6,0.0,0.0,14.566667
2014-07-21 15:04:00+00:00,619.5833,0.0,0.0,14.316667
2014-07-21 15:05:00+00:00,615.5,0.0,0.0,14.683333
2014-07-21 15:06:00+00:00,618.4,0.0,0.0,14.9
2014-07-21 15:07:00+00:00,614.86664,0.0,0.0,14.7
2014-07-21 15:08:00+00:00,619.93335,0.0,0.0,14.9
2014-07-21 15:09:00+00:00,628.0333,0.0,0.0,14.833333
2014-07-21 15:10:00+00:00,618.8,0.0,0.0,14.4
2014-07-21 15:11:00+00:00,617.8,0.0,0.0,14.95
2014-07-21 15:12:00+00:00,623.13336,0.0,0.0,14.8
2014-07-21 15:13:00+00:00,616.1,0.0,0.0,14.7
2014-07-21 15:14:00+00:00,620.3,0.0,0.0,14.583333
2014-07-21 15:15:00+00:00,611.93335,0.0,0.0,14.4
2014-07-21 15:16:00+00:00,613.98334,0.0,0.0,14.383333
2014-07-21 15:17:00+00:00,620.4,0.0,0.0,14.5
2014-07-21 15:18:00+00:00,607.93335,0.0,0.0,14.433333
2014-07-21 15:19:00+00:00,607.63336,0.0,0.0,14.4
2014-07-21 15:20:00+00:00,616.26666,0.0,0.0,14.3
2014-07-21 15:21:00+00:00,617.45,0.0,0.0,14.466666
2014-07-21 15:22:00+00:00,617.0,0.0,0.0,14.2
2014-07-21 15:23:00+00:00,609.86664,0.0,0.0,14.366667
2014-07-21 15:24:00+00:00,606.1,0.0,0.0,14.3
2014-07-21 15:25:00+00:00,606.9,0.0,0.0,14.016666
2014-07-21 15:26:00+00:00,603.93335,0.0,0.0,14.483334
2014-07-21 15:27:00+00:00,598.75,0.0,0.0,14.316667
2014-07-21 15:28:00+00:00,604.6,0.0,0.0,14.2
2014-07-21 15:29:00+00:00,610.4,0.0,0.0,14.3
2014-07-21 15:30:00+00:00,601.05,0.0,0.0,14.2
2014-07-21 15:31:00+00:00,601.11664,0.0,0.0,14.516666
2014-07-21 15:32:00+00:00,629.3333,42.133335,0.0,14.2
2014-07-21 15:33:00+00:00,663.5333,123.35,0.0,14.45
2014-07-21 15:34:00+00:00,651.2,112.71667,0.0,14.5
2014-07-21 15:35:00+00:00,648.0,107.166664,0.0,14.266666
2014-07-21 15:36:00+00:00,672.0,106.36667,0.0,14.1
2014-07-21 15:37:00+00:00,744.1,107.066666,0.0,14.0
2014-07-21 15:38:00+00:00,723.2167,107.7,0.0,14.516666
2014-07-21 15:39:00+00:00,718.36664,108.6,0.0,14.3
2014-07-21 15:40:00+00:00,724.75,109.066666,0.0,14.4
2014-07-21 15:41:00+00:00,807.5333,109.183334,0.0,14.483334
2014-07-21 15:42:00+00:00,933.7833,109.0,0.0,14.316667
2014-07-21 15:43:00+00:00,931.3,109.25,0.0,14.316667
2014-07-21 15:44:00+00:00,929.05,108.76667,0.0,14.75
2014-07-21 15:45:00+00:00,930.18335,108.316666,0.0,14.75
2014-07-21 15:46:00+00:00,932.93335,108.03333,0.0,14.7
2014-07-21 15:47:00+00:00,941.36664,108.5,0.0,14.316667
2014-07-21 15:48:00+00:00,933.26666,108.11667,0.0,14.7
2014-07-21 15:49:00+00:00,931.8333,108.183334,0.0,14.8
2014-07-21 15:50:00+00:00,928.45,107.7,0.0,14.9
2014-07-21 15:51:00+00:00,736.9167,107.566666,0.0,15.0
2014-07-21 15:52:00+00:00,623.68335,107.2,0.0,14.9
2014-07-21 15:53:00+00:00,627.9667,106.9,0.0,14.6
2014-07-21 15:54:00+00:00,624.6,106.96667,0.0,14.9
2014-07-21 15:55:00+00:00,607.48334,72.23333,0.0,14.733334
2014-07-21 15:56:00+00:00,570.38336,0.0,0.0,14.766666
2014-07-21 15:57:00+00:00,571.7,0.0,0.0,14.4
2014-07-21 15:58:00+00:00,572.7,0.0,0.0,14.35
2014-07-21 15:59:00+00:00,572.2167,0.0,0.0,14.5
2014-07-21 16:00:00+00:00,574.55,0.0,0.0,14.416667
2014-07-21 16:01:00+00:00,576.43335,0.0,0.0,14.383333
2014-07-21 16:02:00+00:00,576.73334,0.0,0.0,14.3
2014-07-21 16:03:00+00:00,574.2,0.0,0.0,14.716666
2014-07-21 16:04:00+00:00,571.26666,0.0,0.0,14.483334
2014-07-21 16:05:00+00:00,574.0833,0.0,0.0,14.733334
2014-07-21 16:06:00+00:00,571.01666,0.0,0.0,14.466666
2014-07-21 16:07:00+00:00,538.1,0.0,0.0,14.85
2014-07-21 16:08:00+00:00,541.5,0.0,0.0,14.55
2014-07-21 16:09:00+00:00,543.88336,0.0,0.0,14.7
2014-07-21 16:10:00+00:00,555.93335,0.0,0.0,14.283334
2014-07-21 16:11:00+00:00,548.8333,0.0,0.0,14.8
2014-07-21 16:12:00+00:00,548.06665,0.0,0.0,14.6
2014-07-21 16:13:00+00:00,545.43335,0.0,0.0,14.4
2014-07-21 16:14:00+00:00,536.0333,0.0,0.0,14.7
2014-07-21 16:15:00+00:00,546.23334,0.0,0.0,14.6
2014-07-21 16:16:00+00:00,548.0,0.0,0.0,14.416667
2014-07-21 16:17:00+00:00,555.2833,0.0,0.0,14.466666
2014-07-21 16:18:00+00:00,551.9,0.0,0.0,14.433333
2014-07-21 16:19:00+00:00,542.48334,0.0,0.0,14.25
2014-07-21 16:20:00+00:00,537.8,0.0,0.0,14.35
2014-07-21 16:21:00+00:00,545.18335,0.0,0.0,14.1
2014-07-21 16:22:00+00:00,550.18335,0.0,0.0,14.433333
2014-07-21 16:23:00+00:00,552.3,0.0,0.0,14.283334
2014-07-21 16:24:00+00:00,547.6667,0.0,0.0,14.716666
2014-07-21 16:25:00+00:00,546.1667,0.0,0.0,14.383333
2014-07-21 16:26:00+00:00,546.9667,0.0,0.0,14.0
2014-07-21 16:27:00+00:00,545.93335,0.0,0.0,14.4
2014-07-21 16:28:00+00:00,546.43335,0.0,0.0,14.583333
2014-07-21 16:29:00+00:00,557.3,0.0,0.0,15.0
2014-07-21 16:30:00+00:00,555.0,0.0,0.0,14.8
2014-07-21 16:31:00+00:00,548.8333,0.0,0.0,14.75
2014-07-21 16:32:00+00:00,551.0333,0.0,0.0,14.55
2014-07-21 16:33:00+00:00,547.7167,0.0,0.0,14.383333
2014-07-21 16:34:00+00:00,551.43335,15.383333,0.0,14.6
2014-07-21 16:35:00+00:00,614.9667,124.45,0.0,14.6
2014-07-21 16:36:00+00:00,608.5,114.816666,0.0,14.6
2014-07-21 16:37:00+00:00,592.93335,108.01667,0.0,14.8
