datetime,aggregate,fridge,tv,washing_machine
2014-08-29 11:08:00+00:00,603.5833,111.2,0.0,14.7
2014-08-29 11:09:00+00:00,873.2833,109.333336,0.0,14.9
2014-08-29 11:10:00+00:00,2344.5,109.166664,0.0,17.1
2014-08-29 11:11:00+00:00,2359.1,108.5,0.0,17.316668
2014-08-29 11:12:00+00:00,2346.4,107.65,0.0,16.783333
2014-08-29 11:13:00+00:00,2338.8333,107.4,0.0,17.0
2014-08-29 11:14:00+00:00,2353.9167,106.98333,0.0,17.1
2014-08-29 11:15:00+00:00,2355.1833,106.8,0.0,17.1
2014-08-29 11:16:00+00:00,2340.8167,106.566666,0.0,17.0
2014-08-29 11:17:00+00:00,2359.85,106.51667,0.0,17.333334
2014-08-29 11:18:00+00:00,2344.4,106.38333,0.0,17.216667
2014-08-29 11:19:00+00:00,2348.9,105.916664,0.0,16.683332
2014-08-29 11:20:00+00:00,2354.5334,105.5,0.0,16.466667
2014-08-29 11:21:00+00:00,2364.2834,105.4,0.0,16.8
2014-08-29 11:22:00+00:00,2369.7334,105.0,0.0,16.666666
2014-08-29 11:23:00+00:00,2364.8333,105.066666,0.0,16.316668
2014-08-29 11:24:00+00:00,2369.8333,104.333336,0.0,16.516666
2014-08-29 11:25:00+00:00,2340.7666,104.683334,0.0,17.05
2014-08-29 11:26:00+00:00,1934.9833,24.85,0.0,16.0
2014-08-29 11:27:00+00:00,650.2,0.0,0.0,14.416667
2014-08-29 11:28:00+00:00,561.51666,2.1333334,0.0,14.783334
2014-08-29 11:29:00+00:00,560.26666,4.266667,0.0,14.633333
2014-08-29 11:30:00+00:00,1155.4667,0.0,0.0,66.183334
2014-08-29 11:31:00+00:00,1211.5,0.0,0.0,72.73333
2014-08-29 11:32:00+00:00,1175.1666,0.0,0.0,64.183334
2014-08-29 11:33:00+00:00,788.45,0.0,0.0,33.266666
2014-08-29 11:34:00+00:00,2497.4,0.0,0.0,58.15
2014-08-29 11:35:00+00:00,2978.15,0.0,0.0,57.5
2014-08-29 11:36:00+00:00,1925.2333,0.0,0.0,37.766666
2014-08-29 11:37:00+00:00,549.05,1.6,0.0,14.366667
2014-08-29 11:38:00+00:00,549.98334,1.6,0.0,14.516666
2014-08-29 11:39:00+00:00,556.4667,0.0,0.0,14.683333
2014-08-29 11:40:00+00:00,563.5833,0.0,0.0,15.0
2014-08-29 11:41:00+00:00,556.06665,0.0,0.0,14.9
2014-08-29 11:42:00+00:00,552.36664,0.0,0.0,14.366667
2014-08-29 11:43:00+00:00,574.13336,0.0,0.0,14.566667
2014-08-29 11:44:00+00:00,569.51666,0.0,0.0,15.0
2014-08-29 11:45:00+00:00,567.23334,0.0,0.0,14.75
2014-08-29 11:46:00+00:00,563.7,0.0,0.0,14.616667
2014-08-29 11:47:00+00:00,555.75,0.0,0.0,14.733334
2014-08-29 11:48:00+00:00,562.23334,0.0,0.0,15.0
2014-08-29 11:49:00+00:00,558.5,0.0,0.0,14.883333
2014-08-29 11:50:00+00:00,558.88336,0.0,0.0,14.616667
2014-08-29 11:51:00+00:00,553.4,0.0,0.0,14.7
2014-08-29 11:52:00+00:00,561.0833,0.0,0.0,14.6
2014-08-29 11:53:00+00:00,593.73334,0.0,0.0,14.716666
2014-08-29 11:54:00+00:00,551.2833,0.0,0.0,14.683333
2014-08-29 11:55:00+00:00,560.63336,0.0,0.0,14.8
2014-08-29 11:56:00+00:00,555.2833,0.0,0.0,14.416667
2014-08-29 11:57:00+00:00,553.18335,0.0,0.0,14.6
2014-08-29 11:58:00+00:00,550.2,0.0,0.0,14.55
2014-08-29 11:59:00+00:00,554.2,0.0,0.0,14.683333
2014-08-29 12:00:00+00:00,555.31665,0.0,0.0,14.25
2014-08-29 12:01:00+00:00,563.26666,0.0,0.0,14.3
2014-08-29 12:02:00+00:00,554.15,0.0,0.0,14.4
2014-08-29 12:03:00+00:00,558.85,0.0,0.0,14.4
2014-08-29 12:04:00+00:00,581.51666,33.066666,0.0,14.433333
2014-08-29 12:05:00+00:00,630.3,123.6,0.0,14.8
2014-08-29 12:06:00+00:00,608.7,112.4,0.0,14.783334
2014-08-29 12:07:00+00:00,598.95,107.36667,0.0,14.416667
2014-08-29 12:08:00+00:00,603.18335,107.6,0.0,14.4
2014-08-29 12:09:00+00:00,599.3333,108.316666,0.0,14.5
2014-08-29 12:10:00+00:00,598.76666,108.65,0.0,14.3
2014-08-29 12:11:00+00:00,611.61664,108.9,0.0,14.5
2014-08-29 12:12:00+00:00,603.4667,109.8,0.0,14.483334
2014-08-29 12:13:00+00:00,603.51666,109.683334,0.0,14.9
2014-08-29 12:14:00+00:00,601.01666,109.9,0.0,14.75
2014-08-29 12:15:00+00:00,601.63336,110.0,0.0,14.85
2014-08-29 12:16:00+00:00,599.8,109.73333,0.0,14.866667
2014-08-29 12:17:00+00:00,599.76666,109.8,0.0,14.533334
2014-08-29 12:18:00+00:00,603.88336,109.25,0.0,14.483334
2014-08-29 12:19:00+00:00,600.93335,109.066666,0.0,14.716666
2014-08-29 12:20:00+00:00,608.1,109.083336,0.0,14.8
2014-08-29 12:21:00+00:00,604.4,108.71667,0.0,14.4
2014-08-29 12:22:00+00:00,593.3,108.6,0.0,14.6
2014-08-29 12:23:00+00:00,606.6,108.2,0.0,14.5
2014-08-29 12:24:00+00:00,616.1,107.36667,0.0,14.816667
2014-08-29 12:25:00+00:00,616.43335,107.666664,0.0,14.7
2014-08-29 12:26:00+00:00,599.05,107.63333,0.0,14.9
2014-08-29 12:27:00+00:00,606.51666,107.4,0.0,14.7
2014-08-29 12:28:00+00:00,615.0833,106.3,0.0,14.833333
2014-08-29 12:29:00+00:00,608.6667,105.65,0.0,15.0
2014-08-29 12:30:00+00:00,606.88336,105.55,0.0,15.0
2014-08-29 12:31:00+00:00,601.63336,105.63333,0.0,14.9
2014-08-29 12:32:00+00:00,616.7833,105.63333,0.0,14.8
2014-08-29 12:33:00+00:00,592.2167,106.316666,0.0,14.666667
2014-08-29 12:34:00+00:00,589.8333,105.96667,0.0,14.833333
2014-08-29 12:35:00+00:00,608.6,105.3,0.0,14.7
2014-08-29 12:36:00+00:00,604.56665,94.7,0.0,14.9
2014-08-29 12:37:00+00:00,550.2167,0.0,0.0,15.0
2014-08-29 12:38:00+00:00,548.98334,0.0,0.0,14.883333
2014-08-29 12:39:00+00:00,552.5333,0.0,0.0,14.9
2014-08-29 12:40:00+00:00,555.2833,0.0,0.0,14.8
2014-08-29 12:41:00+00:00,552.73334,0.0,0.0,14.7
2014-08-29 12:42:00+00:00,553.2833,0.0,0.0,14.8
2014-08-29 12:43:00+00:00,546.93335,0.0,0.0,14.85
2014-08-29 12:44:00+00:00,550.81665,0.0,0.0,14.85
2014-08-29 12:45:00+00:00,549.1,0.0,0.0,14.9
2014-08-29 12:46:00+00:00,558.43335,0.0,0.0,14.9
2014-08-29 12:47:00+00:00,551.63336,0.0,0.0,15.0
2014-08-29 12:48:00+00:00,551.3333,0.0,0.0,14.9
2014-08-29 12:49:00+00:00,553.95,0.0,0.0,14.783334
2014-08-29 12:50:00+00:00,568.93335,0.0,0.0,14.816667
2014-08-29 12:51:00+00:00,566.56665,0.0,0.0,15.0
2014-08-29 12:52:00+00:00,554.2,0.0,0.0,14.7
