datetime,aggregate,fridge,tv,washing_machine
2014-07-09 14:11:00+00:00,625.73334,108.46667,0.0,16.0
2014-07-09 14:12:00+00:00,627.9,108.0,0.0,16.0
2014-07-09 14:13:00+00:00,622.81665,107.71667,0.0,16.0
2014-07-09 14:14:00+00:00,625.35,107.48333,0.0,16.0
2014-07-09 14:15:00+00:00,620.4667,107.166664,0.0,16.0
2014-07-09 14:16:00+00:00,619.75,106.333336,0.0,16.0
2014-07-09 14:17:00+00:00,629.5833,106.65,0.0,15.9
2014-07-09 14:18:00+00:00,618.13336,107.0,0.0,16.0
2014-07-09 14:19:00+00:00,622.88336,106.36667,0.0,16.0
2014-07-09 14:20:00+00:00,622.1667,106.4,0.0,16.0
2014-07-09 14:21:00+00:00,585.43335,19.633333,0.0,16.0
2014-07-09 14:22:00+00:00,574.45,0.0,0.0,16.0
2014-07-09 14:23:00+00:00,580.38336,0.0,0.0,16.0
2014-07-09 14:24:00+00:00,572.5833,0.0,0.0,16.0
2014-07-09 14:25:00+00:00,580.2833,0.0,0.0,16.0
2014-07-09 14:26:00+00:00,577.8333,0.0,0.0,16.0
2014-07-09 14:27:00+00:00,575.9167,0.0,0.0,16.0
2014-07-09 14:28:00+00:00,575.48334,0.0,0.0,16.0
2014-07-09 14:29:00+00:00,580.98334,0.0,0.0,16.0
2014-07-09 14:30:00+00:00,585.4,0.0,0.0,16.0
2014-07-09 14:31:00+00:00,575.5,0.0,0.0,16.0
2014-07-09 14:32:00+00:00,575.7,0.0,0.0,16.0
2014-07-09 14:33:00+00:00,571.15,0.0,0.0,16.0
2014-07-09 14:34:00+00:00,574.9167,0.0,0.0,16.0
2014-07-09 14:35:00+00:00,579.35,0.0,0.0,16.0
2014-07-09 14:36:00+00:00,582.5,0.0,0.0,16.0
2014-07-09 14:37:00+00:00,597.51666,0.0,0.0,16.0
2014-07-09 14:38:00+00:00,585.18335,0.0,0.0,16.0
2014-07-09 14:39:00+00:00,580.4167,0.0,0.0,16.0
2014-07-09 14:40:00+00:00,581.0333,0.0,0.0,16.0
2014-07-09 14:41:00+00:00,581.85,0.0,0.0,16.0
2014-07-09 14:42:00+00:00,586.2,0.0,0.0,16.0
2014-07-09 14:43:00+00:00,585.36664,0.0,0.0,16.0
2014-07-09 14:44:00+00:00,583.56665,0.0,0.0,16.0
2014-07-09 14:45:00+00:00,584.88336,0.0,0.0,16.0
2014-07-09 14:46:00+00:00,579.51666,0.0,0.0,16.0
2014-07-09 14:47:00+00:00,595.68335,0.0,0.0,16.0
2014-07-09 14:48:00+00:00,594.36664,0.0,0.0,16.0
2014-07-09 14:49:00+00:00,590.0333,0.0,0.0,16.0
2014-07-09 14:50:00+00:00,578.25,0.0,0.0,15.933333
2014-07-09 14:51:00+00:00,576.5,0.0,0.0,15.966666
2014-07-09 14:52:00+00:00,577.8333,0.0,0.0,16.0
2014-07-09 14:53:00+00:00,570.93335,0.0,0.0,16.0
2014-07-09 14:54:00+00:00,576.75,0.0,0.0,15.8
2014-07-09 14:55:00+00:00,576.81665,0.0,0.0,16.0
2014-07-09 14:56:00+00:00,582.86664,0.0,0.0,16.0
2014-07-09 14:57:00+00:00,568.15,0.0,0.0,16.0
2014-07-09 14:58:00+00:00,577.7833,0.0,0.0,16.0
2014-07-09 14:59:00+00:00,587.6667,0.0,0.0,16.0
2014-07-09 15:00:00+00:00,593.9167,0.0,0.0,16.0
2014-07-09 15:01:00+00:00,586.7167,0.0,0.0,16.0
2014-07-09 15:02:00+00:00,588.23334,0.0,0.0,16.0
2014-07-09 15:03:00+00:00,593.11664,0.0,0.0,16.0
2014-07-09 15:04:00+00:00,585.36664,0.0,0.0,15.916667
2014-07-09 15:05:00+00:00,647.0,76.21667,0.0,16.0
2014-07-09 15:06:00+00:00,659.1667,122.916664,0.0,16.0
2014-07-09 15:07:00+00:00,638.85,108.6,0.0,16.0
2014-07-09 15:08:00+00:00,627.7167,106.53333,0.0,16.0
2014-07-09 15:09:00+00:00,642.36664,107.0,0.0,15.933333
2014-07-09 15:10:00+00:00,637.5333,107.55,0.0,15.966666
2014-07-09 15:11:00+00:00,632.73334,108.566666,0.0,16.0
2014-07-09 15:12:00+00:00,642.18335,109.3,0.0,15.7
2014-07-09 15:13:00+00:00,640.4,110.03333,0.0,15.95
2014-07-09 15:14:00+00:00,648.7167,110.3,0.0,15.733334
2014-07-09 15:15:00+00:00,639.9167,110.36667,0.0,15.9
2014-07-09 15:16:00+00:00,625.85,110.11667,0.0,15.9
2014-07-09 15:17:00+00:00,2682.0667,116.48333,0.0,15.7
2014-07-09 15:18:00+00:00,1152.4667,110.166664,0.0,16.0
2014-07-09 15:19:00+00:00,625.63336,109.26667,0.0,16.0
2014-07-09 15:20:00+00:00,626.26666,109.23333,0.0,16.0
2014-07-09 15:21:00+00:00,624.95,108.9,0.0,16.0
2014-07-09 15:22:00+00:00,623.15,111.25,0.0,16.0
2014-07-09 15:23:00+00:00,634.73334,108.566666,0.0,15.816667
2014-07-09 15:24:00+00:00,642.75,108.416664,0.0,15.866667
2014-07-09 15:25:00+00:00,647.36664,107.9,0.0,16.0
2014-07-09 15:26:00+00:00,641.06665,108.21667,0.0,16.0
2014-07-09 15:27:00+00:00,638.1667,107.86667,0.0,16.0
2014-07-09 15:28:00+00:00,639.56665,107.8,0.0,15.9
2014-07-09 15:29:00+00:00,635.65,107.066666,0.0,16.0
2014-07-09 15:30:00+00:00,625.9167,107.05,0.0,16.0
2014-07-09 15:31:00+00:00,631.15,106.98333,0.0,15.9
2014-07-09 15:32:00+00:00,597.0333,23.266666,0.0,16.0
2014-07-09 15:33:00+00:00,586.0833,0.0,0.0,15.9
2014-07-09 15:34:00+00:00,581.4667,0.0,0.0,16.0
2014-07-09 15:35:00+00:00,579.9667,0.0,0.0,15.9
2014-07-09 15:36:00+00:00,585.3,0.0,0.0,16.0
2014-07-09 15:37:00+00:00,589.4667,0.0,0.0,15.8
2014-07-09 15:38:00+00:00,584.7833,0.0,0.0,16.0
2014-07-09 15:39:00+00:00,579.4667,0.0,0.0,16.0
2014-07-09 15:40:00+00:00,588.7833,0.0,0.0,16.0
2014-07-09 15:41:00+00:00,593.3333,0.0,0.0,16.0
2014-07-09 15:42:00+00:00,588.68335,0.0,0.0,16.0
2014-07-09 15:43:00+00:00,587.6667,0.0,0.0,15.9
2014-07-09 15:44:00+00:00,585.76666,0.0,0.0,16.0
2014-07-09 15:45:00+00:00,590.4667,0.0,0.0,16.0
2014-07-09 15:46:00+00:00,601.56665,0.0,0.0,15.9
2014-07-09 15:47:00+00:00,597.5,0.0,0.0,16.0
2014-07-09 15:48:00+00:00,589.01666,0.0,0.0,16.0
2014-07-09 15:49:00+00:00,591.81665,0.0,0.0,16.0
2014-07-09 15:50:00+00:00,592.25,0.0,0.0,16.0
2014-07-09 15:51:00+00:00,596.4167,0.0,0.0,16.0
2014-07-09 15:52:00+00:00,591.1,0.0,0.0,16.0
