datetime,aggregate,fridge,tv,washing_machine
2014-07-25 17:58:00+00:00,578.31665,109.6,0.0,0.0
2014-07-25 17:59:00+00:00,581.2833,109.066666,0.0,0.0
2014-07-25 18:00:00+00:00,585.31665,109.166664,0.0,0.0
2014-07-25 18:01:00+00:00,589.8333,109.0,0.0,0.0
2014-07-25 18:02:00+00:00,590.1,108.48333,0.0,0.0
2014-07-25 18:03:00+00:00,583.88336,108.416664,0.0,0.0
2014-07-25 18:04:00+00:00,587.68335,108.4,0.0,0.0
2014-07-25 18:05:00+00:00,564.0833,75.5,0.0,0.0
2014-07-25 18:06:00+00:00,533.6667,0.0,0.0,0.0
2014-07-25 18:07:00+00:00,530.68335,0.0,0.0,0.0
2014-07-25 18:08:00+00:00,528.36664,0.0,0.0,0.0
2014-07-25 18:09:00+00:00,529.93335,0.0,0.0,0.0
2014-07-25 18:10:00+00:00,529.6,0.0,0.0,0.0
2014-07-25 18:11:00+00:00,529.93335,0.0,0.0,0.0
2014-07-25 18:12:00+00:00,532.4667,0.0,0.0,0.0
2014-07-25 18:13:00+00:00,535.23334,0.0,0.0,0.0
2014-07-25 18:14:00+00:00,532.93335,0.0,0.0,0.0
2014-07-25 18:15:00+00:00,530.98334,0.0,0.0,0.0
2014-07-25 18:16:00+00:00,529.1,0.0,0.0,0.0
2014-07-25 18:17:00+00:00,539.23334,0.0,0.0,0.0
2014-07-25 18:18:00+00:00,534.9667,0.0,0.0,0.0
2014-07-25 18:19:00+00:00,531.2167,0.0,0.0,0.0
2014-07-25 18:20:00+00:00,529.6,0.0,0.0,0.0
2014-07-25 18:21:00+00:00,530.61664,0.0,0.0,0.0
2014-07-25 18:22:00+00:00,534.2833,0.0,0.0,0.0
2014-07-25 18:23:00+00:00,531.06665,0.0,0.0,0.0
2014-07-25 18:24:00+00:00,532.3,0.0,0.0,0.0
2014-07-25 18:25:00+00:00,537.93335,0.0,0.0,0.0
2014-07-25 18:26:00+00:00,526.76666,0.0,0.0,0.0
2014-07-25 18:27:00+00:00,528.51666,0.0,0.0,0.0
2014-07-25 18:28:00+00:00,528.75,0.0,0.0,0.0
2014-07-25 18:29:00+00:00,531.8,0.0,0.0,0.0
2014-07-25 18:30:00+00:00,536.85,0.0,0.0,0.0
2014-07-25 18:31:00+00:00,535.01666,0.0,0.0,0.0
2014-07-25 18:32:00+00:00,545.7,0.0,0.0,0.0
2014-07-25 18:33:00+00:00,540.35,0.0,0.0,0.0
2014-07-25 18:34:00+00:00,533.6,0.0,0.0,0.0
2014-07-25 18:35:00+00:00,531.23334,0.0,0.0,0.0
2014-07-25 18:36:00+00:00,529.3,0.0,0.0,0.0
2014-07-25 18:37:00+00:00,530.93335,0.0,0.0,0.0
2014-07-25 18:38:00+00:00,530.35,0.0,0.0,0.0
2014-07-25 18:39:00+00:00,536.35,0.0,0.0,0.0
2014-07-25 18:40:00+00:00,526.68335,0.0,0.0,0.0
2014-07-25 18:41:00+00:00,525.76666,0.0,0.0,0.0
2014-07-25 18:42:00+00:00,526.9667,0.0,0.0,0.0
2014-07-25 18:43:00+00:00,541.7167,38.866665,0.0,0.0
2014-07-25 18:44:00+00:00,596.13336,126.78333,0.0,0.0
2014-07-25 18:45:00+00:00,582.61664,117.45,0.0,0.0
2014-07-25 18:46:00+00:00,582.6667,111.85,0.0,0.0
2014-07-25 18:47:00+00:00,588.11664,111.48333,0.0,0.0
2014-07-25 18:48:00+00:00,578.2833,111.13333,0.0,0.0
2014-07-25 18:49:00+00:00,586.4,111.78333,0.0,0.0
2014-07-25 18:50:00+00:00,585.7833,110.86667,0.0,0.0
2014-07-25 18:51:00+00:00,585.65,110.35,0.0,0.0
2014-07-25 18:52:00+00:00,589.0833,110.51667,0.0,0.0
2014-07-25 18:53:00+00:00,591.1,110.48333,0.0,0.0
2014-07-25 18:54:00+00:00,583.93335,110.11667,0.0,0.0
2014-07-25 18:55:00+00:00,579.7833,110.0,0.0,0.0
2014-07-25 18:56:00+00:00,581.65,109.01667,0.0,0.0
2014-07-25 18:57:00+00:00,585.1,109.03333,0.0,0.0
2014-07-25 18:58:00+00:00,575.4667,108.86667,0.0,0.0
2014-07-25 18:59:00+00:00,576.4,108.88333,0.0,0.0
2014-07-25 19:00:00+00:00,586.4,108.15,0.0,0.0
2014-07-25 19:01:00+00:00,618.81665,52.116665,29.316668,0.0
2014-07-25 19:02:00+00:00,642.98334,0.0,68.78333,0.0
2014-07-25 19:03:00+00:00,645.5333,0.0,68.9,0.0
2014-07-25 19:04:00+00:00,643.6,0.0,66.7,0.0
2014-07-25 19:05:00+00:00,641.3,0.0,69.0,0.0
2014-07-25 19:06:00+00:00,640.88336,0.0,68.7,0.0
2014-07-25 19:07:00+00:00,643.68335,0.0,69.1,0.0
2014-07-25 19:08:00+00:00,643.0,0.0,68.916664,0.0
2014-07-25 19:09:00+00:00,642.86664,0.0,68.9,0.0
2014-07-25 19:10:00+00:00,642.5333,0.0,66.95,0.0
2014-07-25 19:11:00+00:00,643.05,0.0,68.96667,0.0
2014-07-25 19:12:00+00:00,644.68335,0.0,68.73333,0.0
2014-07-25 19:13:00+00:00,788.75,0.0,68.666664,0.0
2014-07-25 19:14:00+00:00,3501.5667,1.8,69.61667,0.0
2014-07-25 19:15:00+00:00,3455.05,0.0,67.28333,0.0
2014-07-25 19:16:00+00:00,2343.95,0.0,67.71667,0.0
2014-07-25 19:17:00+00:00,647.9,0.0,67.7,0.0
2014-07-25 19:18:00+00:00,642.0,0.0,67.71667,0.0
2014-07-25 19:19:00+00:00,644.3,0.0,67.8,0.0
2014-07-25 19:20:00+00:00,640.26666,0.0,67.48333,0.0
2014-07-25 19:21:00+00:00,624.3333,0.0,67.7,0.0
2014-07-25 19:22:00+00:00,633.1667,0.0,67.88333,0.0
2014-07-25 19:23:00+00:00,629.0333,0.0,67.416664,0.0
2014-07-25 19:24:00+00:00,626.31665,0.0,67.76667,0.0
2014-07-25 19:25:00+00:00,629.0,0.0,67.73333,0.0
2014-07-25 19:26:00+00:00,628.93335,0.0,67.566666,0.0
2014-07-25 19:27:00+00:00,633.18335,0.0,68.15,0.0
2014-07-25 19:28:00+00:00,641.76666,0.0,68.5,0.0
2014-07-25 19:29:00+00:00,646.5,0.0,69.01667,0.0
2014-07-25 19:30:00+00:00,644.9,0.0,69.0,0.0
2014-07-25 19:31:00+00:00,639.8333,0.0,68.7,0.0
2014-07-25 19:32:00+00:00,647.0,0.0,68.5,0.0
2014-07-25 19:33:00+00:00,640.13336,0.0,69.01667,0.0
2014-07-25 19:34:00+00:00,644.7,0.0,68.53333,0.0
2014-07-25 19:35:00+00:00,714.2,85.88333,68.55,0.0
2014-07-25 19:36:00+00:00,709.98334,122.78333,68.86667,0.0
2014-07-25 19:37:00+00:00,704.2167,112.3,69.03333,0.0
