datetime,aggregate,fridge,tv,washing_machine
2014-08-01 23:04:00+00:00,770.0,0.0,0.0,15.0
2014-08-01 23:05:00+00:00,783.6,0.0,0.0,14.9
2014-08-01 23:06:00+00:00,766.35,0.0,0.0,15.0
2014-08-01 23:07:00+00:00,785.5,0.0,0.0,15.0
2014-08-01 23:08:00+00:00,885.8,0.0,0.0,14.9
2014-08-01 23:09:00+00:00,830.0,0.0,0.0,15.0
2014-08-01 23:10:00+00:00,643.8,0.0,0.0,15.0
2014-08-01 23:11:00+00:00,677.61664,0.0,0.0,15.0
2014-08-01 23:12:00+00:00,616.48334,0.0,0.0,15.0
2014-08-01 23:13:00+00:00,600.4667,0.0,0.0,15.0
2014-08-01 23:14:00+00:00,599.75,0.0,0.0,15.0
2014-08-01 23:15:00+00:00,600.25,0.0,0.0,15.0
2014-08-01 23:16:00+00:00,599.9,0.0,0.0,15.0
2014-08-01 23:17:00+00:00,599.8,0.0,0.0,15.0
2014-08-01 23:18:00+00:00,600.13336,0.0,0.0,15.0
2014-08-01 23:19:00+00:00,602.4667,0.0,0.0,15.0
2014-08-01 23:20:00+00:00,593.2,0.0,0.0,15.0
2014-08-01 23:21:00+00:00,526.3333,0.0,0.0,15.0
2014-08-01 23:22:00+00:00,584.7167,0.0,0.0,15.0
2014-08-01 23:23:00+00:00,2143.9333,0.0,0.0,16.866667
2014-08-01 23:24:00+00:00,2290.8333,0.0,0.0,17.2
2014-08-01 23:25:00+00:00,2271.7834,0.0,0.0,17.516666
2014-08-01 23:26:00+00:00,2273.2,0.0,0.0,17.1
2014-08-01 23:27:00+00:00,2294.7,0.0,0.0,17.416666
2014-08-01 23:28:00+00:00,2278.8333,0.0,0.0,17.65
2014-08-01 23:29:00+00:00,2276.0334,0.0,0.0,17.483334
2014-08-01 23:30:00+00:00,2282.3833,0.0,0.0,17.466667
2014-08-01 23:31:00+00:00,2276.0334,0.0,0.0,17.433332
2014-08-01 23:32:00+00:00,2273.3,0.0,0.0,17.2
2014-08-01 23:33:00+00:00,2274.6167,0.0,0.0,17.416666
2014-08-01 23:34:00+00:00,2272.55,0.0,0.0,17.45
2014-08-01 23:35:00+00:00,2291.15,0.0,0.0,17.8
2014-08-01 23:36:00+00:00,2289.2334,0.0,0.0,17.583334
2014-08-01 23:37:00+00:00,2272.8,0.0,0.0,17.666666
2014-08-01 23:38:00+00:00,2304.1833,0.0,0.0,16.883333
2014-08-01 23:39:00+00:00,743.4,0.0,0.0,15.0
2014-08-01 23:40:00+00:00,522.9,0.0,0.0,14.516666
2014-08-01 23:41:00+00:00,527.2,0.0,0.0,14.783334
2014-08-01 23:42:00+00:00,529.5,0.0,0.0,14.833333
2014-08-01 23:43:00+00:00,527.3,0.0,0.0,14.7
2014-08-01 23:44:00+00:00,530.5,0.0,0.0,14.866667
2014-08-01 23:45:00+00:00,531.98334,0.0,0.0,15.0
2014-08-01 23:46:00+00:00,527.3333,0.0,0.0,14.866667
2014-08-01 23:47:00+00:00,526.68335,0.0,0.0,14.9
2014-08-01 23:48:00+00:00,523.0,0.0,0.0,14.833333
2014-08-01 23:49:00+00:00,587.01666,124.416664,0.0,14.8
2014-08-01 23:50:00+00:00,580.65,119.5,0.0,14.9
2014-08-01 23:51:00+00:00,567.15,109.433334,0.0,14.9
2014-08-01 23:52:00+00:00,568.1,109.48333,0.0,15.0
2014-08-01 23:53:00+00:00,566.0,109.71667,0.0,14.8
2014-08-01 23:54:00+00:00,568.0,110.2,0.0,14.783334
2014-08-01 23:55:00+00:00,570.4167,110.71667,0.0,15.0
2014-08-01 23:56:00+00:00,569.8,110.933334,0.0,15.0
2014-08-01 23:57:00+00:00,569.51666,111.5,0.0,14.9
2014-08-01 23:58:00+00:00,568.2,112.416664,0.0,15.0
2014-08-01 23:59:00+00:00,565.7167,113.53333,0.0,14.9
2014-08-02 00:00:00+00:00,567.6667,112.316666,0.0,15.0
2014-08-02 00:01:00+00:00,569.55,112.28333,0.0,14.9
2014-08-02 00:02:00+00:00,570.2,112.2,0.0,15.0
2014-08-02 00:03:00+00:00,571.81665,111.53333,0.0,15.0
2014-08-02 00:04:00+00:00,535.5833,111.36667,0.0,15.0
2014-08-02 00:05:00+00:00,539.88336,111.13333,0.0,14.9
2014-08-02 00:06:00+00:00,532.5,110.3,0.0,15.0
2014-08-02 00:07:00+00:00,530.73334,110.3,0.0,14.9
2014-08-02 00:08:00+00:00,532.8,110.166664,0.0,15.0
2014-08-02 00:09:00+00:00,532.5333,109.8,0.0,15.0
2014-08-02 00:10:00+00:00,530.6,109.4,0.0,15.0
2014-08-02 00:11:00+00:00,531.85,109.5,0.0,15.0
2014-08-02 00:12:00+00:00,532.5,108.86667,0.0,15.0
2014-08-02 00:13:00+00:00,529.86664,108.833336,0.0,15.0
2014-08-02 00:14:00+00:00,534.25,108.51667,0.0,15.0
2014-08-02 00:15:00+00:00,530.75,108.45,0.0,14.9
2014-08-02 00:16:00+00:00,531.8333,107.816666,0.0,15.0
2014-08-02 00:17:00+00:00,535.05,107.88333,0.0,14.883333
2014-08-02 00:18:00+00:00,532.4167,107.816666,0.0,15.0
2014-08-02 00:19:00+00:00,523.31665,91.23333,0.0,15.0
2014-08-02 00:20:00+00:00,488.96667,0.0,0.0,15.0
2014-08-02 00:21:00+00:00,486.83334,0.0,0.0,14.9
2014-08-02 00:22:00+00:00,488.6,0.0,0.0,14.9
2014-08-02 00:23:00+00:00,492.66666,0.0,0.0,15.0
2014-08-02 00:24:00+00:00,488.7,0.0,0.0,14.683333
2014-08-02 00:25:00+00:00,488.16666,0.0,0.0,14.716666
2014-08-02 00:26:00+00:00,490.81668,0.0,0.0,15.0
2014-08-02 00:27:00+00:00,490.26666,0.0,0.0,15.0
2014-08-02 00:28:00+00:00,491.46667,0.0,0.0,15.0
2014-08-02 00:29:00+00:00,489.63333,0.0,0.0,15.0
2014-08-02 00:30:00+00:00,496.5,0.0,0.0,15.0
2014-08-02 00:31:00+00:00,491.16666,0.0,0.0,15.0
2014-08-02 00:32:00+00:00,491.2,0.0,0.0,14.9
2014-08-02 00:33:00+00:00,490.38333,0.0,0.0,14.9
2014-08-02 00:34:00+00:00,488.76666,0.0,0.0,14.8
2014-08-02 00:35:00+00:00,496.86667,0.0,0.0,14.9
2014-08-02 00:36:00+00:00,486.43332,0.0,0.0,15.0
2014-08-02 00:37:00+00:00,485.93332,0.0,0.0,14.9
2014-08-02 00:38:00+00:00,487.48334,0.0,0.0,15.0
2014-08-02 00:39:00+00:00,489.3,0.0,0.0,15.0
2014-08-02 00:40:00+00:00,486.41666,0.0,0.0,14.9
2014-08-02 00:41:00+00:00,489.13333,0.0,0.0,15.0
2014-08-02 00:42:00+00:00,489.2,0.0,0.0,14.9
2014-08-02 00:43:00+00:00,486.43332,0.0,0.0,14.9
2014-08-02 00:44:00+00:00,489.31668,0.0,0.0,15.0
2014-08-02 00:45:00+00:00,487.31668,0.0,0.0,14.883333
2014-08-02 00:46:00+00:00,490.6,0.0,0.0,15.0
2014-08-02 00:47:00+00:00,490.7,0.0,0.0,15.0
2014-08-02 00:48:00+00:00,486.96667,0.0,0.0,14.916667
2014-08-02 00:49:00+00:00,489.98334,0.0,0.0,14.783334
2014-08-02 00:50:00+00:00,487.58334,0.0,0.0,14.9
2014-08-02 00:51:00+00:00,489.85,0.0,0.0,14.883333
2014-08-02 00:52:00+00:00,488.95,0.0,0.0,15.0
