datetime,aggregate,fridge,tv,washing_machine
2014-08-27 09:40:00+00:00,540.0,0.0,0.0,14.433333
2014-08-27 09:41:00+00:00,537.68335,0.0,0.0,14.283334
2014-08-27 09:42:00+00:00,538.6667,0.0,0.0,14.383333
2014-08-27 09:43:00+00:00,541.06665,0.0,0.0,14.616667
2014-08-27 09:44:00+00:00,535.3333,0.0,0.0,14.383333
2014-08-27 09:45:00+00:00,534.15,0.0,0.0,14.316667
2014-08-27 09:46:00+00:00,540.51666,0.0,0.0,14.4
2014-08-27 09:47:00+00:00,537.63336,0.0,0.0,14.3
2014-08-27 09:48:00+00:00,537.3333,0.0,0.0,14.6
2014-08-27 09:49:00+00:00,537.61664,0.0,0.0,14.316667
2014-08-27 09:50:00+00:00,541.35,0.0,0.0,14.3
2014-08-27 09:51:00+00:00,554.1667,0.0,0.0,14.3
2014-08-27 09:52:00+00:00,536.75,0.0,0.0,14.1
2014-08-27 09:53:00+00:00,537.25,0.0,0.0,14.0
2014-08-27 09:54:00+00:00,538.7167,0.0,0.0,14.2
2014-08-27 09:55:00+00:00,545.23334,0.0,0.0,14.316667
2014-08-27 09:56:00+00:00,543.2,0.0,0.0,14.1
2014-08-27 09:57:00+00:00,542.18335,0.0,0.0,14.0
2014-08-27 09:58:00+00:00,541.63336,0.0,0.0,14.15
2014-08-27 09:59:00+00:00,542.25,0.0,0.0,14.15
2014-08-27 10:00:00+00:00,548.0833,0.0,0.0,14.0
2014-08-27 10:01:00+00:00,543.68335,0.0,0.0,14.2
2014-08-27 10:02:00+00:00,551.4,0.0,0.0,14.0
2014-08-27 10:03:00+00:00,574.93335,0.0,0.0,14.0
2014-08-27 10:04:00+00:00,581.55,0.0,0.0,14.1
2014-08-27 10:05:00+00:00,659.98334,28.6,0.0,14.3
2014-08-27 10:06:00+00:00,656.9,123.166664,0.0,14.3
2014-08-27 10:07:00+00:00,628.73334,112.666664,0.0,14.216666
2014-08-27 10:08:00+00:00,606.56665,105.6,0.0,14.5
2014-08-27 10:09:00+00:00,580.93335,105.5,0.0,14.1
2014-08-27 10:10:00+00:00,590.6667,105.8,0.0,14.2
2014-08-27 10:11:00+00:00,592.4167,105.833336,0.0,14.483334
2014-08-27 10:12:00+00:00,599.45,106.083336,0.0,14.4
2014-08-27 10:13:00+00:00,610.51666,107.183334,0.0,14.133333
2014-08-27 10:14:00+00:00,608.43335,107.63333,0.0,14.4
2014-08-27 10:15:00+00:00,597.36664,107.666664,0.0,14.366667
2014-08-27 10:16:00+00:00,622.0333,107.13333,0.0,14.516666
2014-08-27 10:17:00+00:00,602.7167,106.8,0.0,14.6
2014-08-27 10:18:00+00:00,608.31665,106.51667,0.0,14.6
2014-08-27 10:19:00+00:00,613.85,106.433334,0.0,14.666667
2014-08-27 10:20:00+00:00,604.9167,106.05,0.0,14.6
2014-08-27 10:21:00+00:00,600.85,106.46667,0.0,14.2
2014-08-27 10:22:00+00:00,589.25,106.066666,0.0,14.033334
2014-08-27 10:23:00+00:00,607.13336,105.816666,0.0,14.616667
2014-08-27 10:24:00+00:00,614.01666,105.11667,0.0,14.716666
2014-08-27 10:25:00+00:00,608.13336,105.05,0.0,14.5
2014-08-27 10:26:00+00:00,614.4167,105.2,0.0,14.583333
2014-08-27 10:27:00+00:00,605.45,78.63333,0.0,14.0
2014-08-27 10:28:00+00:00,556.0833,0.0,0.0,14.283334
2014-08-27 10:29:00+00:00,565.85,0.0,0.0,14.2
2014-08-27 10:30:00+00:00,557.9167,0.0,0.0,14.316667
2014-08-27 10:31:00+00:00,557.86664,0.0,0.0,14.383333
2014-08-27 10:32:00+00:00,543.38336,0.0,0.0,14.516666
2014-08-27 10:33:00+00:00,544.7167,0.0,0.0,14.233334
2014-08-27 10:34:00+00:00,555.61664,0.0,0.0,14.2
2014-08-27 10:35:00+00:00,579.65,0.0,0.0,14.083333
2014-08-27 10:36:00+00:00,597.01666,0.0,0.0,14.466666
2014-08-27 10:37:00+00:00,584.61664,0.0,0.0,14.583333
2014-08-27 10:38:00+00:00,567.0333,0.0,0.0,14.7
2014-08-27 10:39:00+00:00,548.6,0.0,0.0,14.2
2014-08-27 10:40:00+00:00,547.56665,0.0,0.0,14.4
2014-08-27 10:41:00+00:00,551.11664,0.0,0.0,14.4
2014-08-27 10:42:00+00:00,547.8,0.0,0.0,14.3
2014-08-27 10:43:00+00:00,546.1,0.0,0.0,14.383333
2014-08-27 10:44:00+00:00,545.4167,0.0,0.0,14.2
2014-08-27 10:45:00+00:00,543.7833,0.0,0.0,14.3
2014-08-27 10:46:00+00:00,548.68335,0.0,0.0,14.2
2014-08-27 10:47:00+00:00,540.01666,0.0,0.0,14.5
2014-08-27 10:48:00+00:00,552.2833,0.0,0.0,14.516666
2014-08-27 10:49:00+00:00,551.38336,0.0,0.0,14.583333
2014-08-27 10:50:00+00:00,541.0333,0.0,0.0,14.8
2014-08-27 10:51:00+00:00,560.8333,0.0,0.0,14.6
2014-08-27 10:52:00+00:00,559.45,0.0,0.0,14.7
2014-08-27 10:53:00+00:00,560.45,0.0,0.0,14.416667
2014-08-27 10:54:00+00:00,560.8,0.0,0.0,14.666667
2014-08-27 10:55:00+00:00,543.0333,0.0,0.0,14.65
2014-08-27 10:56:00+00:00,548.63336,0.0,0.0,14.25
2014-08-27 10:57:00+00:00,552.43335,0.0,0.0,14.7
2014-08-27 10:58:00+00:00,565.45,0.0,0.0,14.783334
2014-08-27 10:59:00+00:00,582.76666,0.0,0.0,14.616667
2014-08-27 11:00:00+00:00,583.75,0.0,0.0,14.5
2014-08-27 11:01:00+00:00,576.11664,0.0,0.0,14.566667
2014-08-27 11:02:00+00:00,557.4167,0.0,0.0,14.416667
2014-08-27 11:03:00+00:00,534.75,0.0,0.0,14.583333
2014-08-27 11:04:00+00:00,549.61664,0.0,0.0,14.5
2014-08-27 11:05:00+00:00,553.4,0.0,0.0,14.6
2014-08-27 11:06:00+00:00,539.1,0.0,0.0,14.583333
2014-08-27 11:07:00+00:00,554.75,0.0,0.0,14.883333
2014-08-27 11:08:00+00:00,555.13336,0.0,0.0,15.0
2014-08-27 11:09:00+00:00,559.65,0.0,0.0,14.6
2014-08-27 11:10:00+00:00,555.2833,0.0,0.0,14.616667
2014-08-27 11:11:00+00:00,559.51666,0.0,0.0,14.4
2014-08-27 11:12:00+00:00,593.85,64.6,0.0,14.583333
2014-08-27 11:13:00+00:00,607.6,122.05,0.0,14.3
2014-08-27 11:14:00+00:00,588.1,112.933334,0.0,14.566667
2014-08-27 11:15:00+00:00,577.43335,110.316666,0.0,14.516666
2014-08-27 11:16:00+00:00,582.88336,109.78333,0.0,14.483334
2014-08-27 11:17:00+00:00,582.1667,110.0,0.0,14.416667
2014-08-27 11:18:00+00:00,586.18335,110.0,0.0,14.6
2014-08-27 11:19:00+00:00,586.56665,109.98333,0.0,14.483334
2014-08-27 11:20:00+00:00,592.23334,109.28333,0.0,14.616667
2014-08-27 11:21:00+00:00,548.7167,109.21667,0.0,14.4
2014-08-27 11:22:00+00:00,532.25,108.96667,0.0,14.333333
