datetime,aggregate,fridge,tv,washing_machine
2014-08-22 22:24:00+00:00,1584.6833,0.0,69.36667,15.9
2014-08-22 22:25:00+00:00,1581.7,0.0,69.333336,16.0
2014-08-22 22:26:00+00:00,1582.2667,0.0,69.3,16.0
2014-08-22 22:27:00+00:00,1591.0667,0.0,69.316666,16.0
2014-08-22 22:28:00+00:00,1586.1167,0.0,68.76667,16.0
2014-08-22 22:29:00+00:00,1567.4333,0.0,68.53333,15.9
2014-08-22 22:30:00+00:00,1580.9667,0.0,68.3,15.7
2014-08-22 22:31:00+00:00,1598.1666,0.0,68.816666,15.9
2014-08-22 22:32:00+00:00,1583.8,0.0,69.183334,16.0
2014-08-22 22:33:00+00:00,1591.3,0.0,68.7,16.0
2014-08-22 22:34:00+00:00,1589.2,0.0,68.9,15.9
2014-08-22 22:35:00+00:00,1600.7,0.0,68.78333,16.0
2014-08-22 22:36:00+00:00,1580.05,0.0,69.8,16.0
2014-08-22 22:37:00+00:00,1582.1833,0.0,69.9,16.0
2014-08-22 22:38:00+00:00,1583.0333,0.0,69.8,16.0
2014-08-22 22:39:00+00:00,1581.4333,0.0,69.333336,16.0
2014-08-22 22:40:00+00:00,1582.9,0.0,69.0,16.0
2014-08-22 22:41:00+00:00,1596.4,0.0,68.65,16.0
2014-08-22 22:42:00+00:00,1586.5,0.0,68.666664,16.0
2014-08-22 22:43:00+00:00,1588.6,0.0,69.46667,16.0
2014-08-22 22:44:00+00:00,1601.0667,0.0,68.683334,16.0
2014-08-22 22:45:00+00:00,1583.9833,0.0,68.9,16.0
2014-08-22 22:46:00+00:00,1600.85,0.0,68.9,16.1
2014-08-22 22:47:00+00:00,1718.4667,105.1,68.9,16.0
2014-08-22 22:48:00+00:00,1707.1,120.25,68.9,16.0
2014-08-22 22:49:00+00:00,1696.3,111.36667,69.3,16.0
2014-08-22 22:50:00+00:00,1709.5834,111.166664,69.7,16.0
2014-08-22 22:51:00+00:00,1693.8667,111.316666,69.816666,16.0
2014-08-22 22:52:00+00:00,1697.05,111.183334,69.46667,16.0
2014-08-22 22:53:00+00:00,1698.2333,111.51667,68.566666,16.0
2014-08-22 22:54:00+00:00,1703.45,111.1,68.7,16.0
2014-08-22 22:55:00+00:00,1690.0,110.3,68.96667,16.0
2014-08-22 22:56:00+00:00,1690.2,110.11667,69.0,16.0
2014-08-22 22:57:00+00:00,1700.9,109.51667,68.5,16.0
2014-08-22 22:58:00+00:00,1699.5,109.3,69.0,16.0
2014-08-22 22:59:00+00:00,1700.85,108.63333,69.0,16.0
2014-08-22 23:00:00+00:00,1700.25,108.35,69.1,16.0
2014-08-22 23:01:00+00:00,1699.25,107.6,68.6,16.0
2014-08-22 23:02:00+00:00,1698.4,107.65,69.2,16.0
2014-08-22 23:03:00+00:00,1703.3667,107.45,69.3,16.0
2014-08-22 23:04:00+00:00,1693.1333,106.96667,69.5,16.0
2014-08-22 23:05:00+00:00,1717.4,106.8,69.4,16.0
2014-08-22 23:06:00+00:00,1708.0,106.65,69.2,16.0
2014-08-22 23:07:00+00:00,1691.7333,106.1,71.433334,16.0
2014-08-22 23:08:00+00:00,1698.7667,106.166664,68.566666,16.0
2014-08-22 23:09:00+00:00,1699.8334,105.63333,68.73333,16.0
2014-08-22 23:10:00+00:00,1707.4333,105.3,68.666664,16.0
2014-08-22 23:11:00+00:00,1618.3,8.916667,68.8,16.0
2014-08-22 23:12:00+00:00,1599.8,0.0,68.7,16.0
2014-08-22 23:13:00+00:00,1606.7,0.0,69.0,16.0
2014-08-22 23:14:00+00:00,1447.1,0.0,68.96667,16.0
2014-08-22 23:15:00+00:00,1774.35,0.0,68.833336,16.0
2014-08-22 23:16:00+00:00,1791.9,0.0,69.1,16.0
2014-08-22 23:17:00+00:00,1790.35,0.0,69.183334,16.0
2014-08-22 23:18:00+00:00,1791.45,0.0,68.51667,16.0
2014-08-22 23:19:00+00:00,1841.7,0.0,68.7,16.0
2014-08-22 23:20:00+00:00,1882.6666,0.0,68.683334,16.0
2014-08-22 23:21:00+00:00,1857.2333,0.0,75.4,16.0
2014-08-22 23:22:00+00:00,1862.7,0.0,70.433334,16.0
2014-08-22 23:23:00+00:00,1846.4667,0.0,68.816666,16.0
2014-08-22 23:24:00+00:00,1825.5667,0.0,68.933334,16.0
2014-08-22 23:25:00+00:00,1812.9333,0.0,67.26667,16.0
2014-08-22 23:26:00+00:00,1714.8833,0.0,23.05,16.0
2014-08-22 23:27:00+00:00,1676.9833,0.0,0.0,16.0
2014-08-22 23:28:00+00:00,1665.1666,0.0,0.0,16.0
2014-08-22 23:29:00+00:00,1011.06665,0.0,0.0,16.0
2014-08-22 23:30:00+00:00,835.06665,0.0,0.0,16.0
2014-08-22 23:31:00+00:00,836.0,0.0,0.0,16.0
2014-08-22 23:32:00+00:00,832.0,0.0,0.0,16.1
2014-08-22 23:33:00+00:00,820.68335,0.0,0.0,16.0
2014-08-22 23:34:00+00:00,824.23334,0.0,0.0,16.0
2014-08-22 23:35:00+00:00,837.73334,0.0,0.0,16.0
2014-08-22 23:36:00+00:00,873.9667,0.0,0.0,16.0
2014-08-22 23:37:00+00:00,968.93335,0.0,0.0,16.0
2014-08-22 23:38:00+00:00,859.55,0.0,0.0,16.0
2014-08-22 23:39:00+00:00,762.3333,0.0,0.0,16.0
2014-08-22 23:40:00+00:00,678.26666,0.0,0.0,16.0
2014-08-22 23:41:00+00:00,637.95,0.0,0.0,16.0
2014-08-22 23:42:00+00:00,641.2,0.0,0.0,16.0
2014-08-22 23:43:00+00:00,636.43335,0.0,0.0,16.0
2014-08-22 23:44:00+00:00,644.4,0.0,0.0,16.0
2014-08-22 23:45:00+00:00,637.9,0.0,0.0,16.0
2014-08-22 23:46:00+00:00,638.55,0.0,0.0,16.0
2014-08-22 23:47:00+00:00,643.3333,0.0,0.0,16.0
2014-08-22 23:48:00+00:00,638.6,0.0,0.0,16.0
2014-08-22 23:49:00+00:00,627.7,0.0,0.0,16.0
2014-08-22 23:50:00+00:00,640.68335,0.0,0.0,16.0
2014-08-22 23:51:00+00:00,612.6,0.0,0.0,16.0
2014-08-22 23:52:00+00:00,603.73334,0.0,0.0,16.0
2014-08-22 23:53:00+00:00,601.1667,0.0,0.0,16.0
2014-08-22 23:54:00+00:00,617.23334,47.95,0.0,16.0
2014-08-22 23:55:00+00:00,659.1667,123.88333,0.0,16.0
2014-08-22 23:56:00+00:00,631.43335,116.066666,0.0,16.0
2014-08-22 23:57:00+00:00,564.48334,111.21667,0.0,16.0
2014-08-22 23:58:00+00:00,568.23334,111.25,0.0,16.0
2014-08-22 23:59:00+00:00,563.61664,111.45,0.0,16.0
2014-08-23 00:00:00+00:00,565.4,111.0,0.0,16.0
2014-08-23 00:01:00+00:00,564.9667,111.26667,0.0,16.0
2014-08-23 00:02:00+00:00,562.06665,110.916664,0.0,16.0
2014-08-23 00:03:00+00:00,562.5,110.46667,0.0,16.0
2014-08-23 00:04:00+00:00,561.4167,110.3,0.0,16.0
2014-08-23 00:05:00+00:00,570.43335,109.9,0.0,16.0
2014-08-23 00:06:00+00:00,564.4667,109.416664,0.0,16.0
2014-08-23 00:07:00+00:00,562.35,109.03333,0.0,16.116667
