datetime,aggregate,fridge,tv,washing_machine
2014-08-04 09:01:00+00:00,427.25,0.0,0.0,0.0
2014-08-04 09:02:00+00:00,428.5,0.0,0.0,0.0
2014-08-04 09:03:00+00:00,427.15,0.0,0.0,0.0
2014-08-04 09:04:00+00:00,429.28333,0.0,0.0,0.0
2014-08-04 09:05:00+00:00,434.25,0.0,0.0,0.0
2014-08-04 09:06:00+00:00,428.6,0.0,0.0,0.0
2014-08-04 09:07:00+00:00,431.5,0.0,0.0,0.0
2014-08-04 09:08:00+00:00,432.4,0.0,0.0,0.0
2014-08-04 09:09:00+00:00,431.48334,0.0,0.0,0.0
2014-08-04 09:10:00+00:00,429.5,0.0,0.0,0.0
2014-08-04 09:11:00+00:00,429.63333,0.0,0.0,0.0
2014-08-04 09:12:00+00:00,428.56668,0.0,0.0,0.0
2014-08-04 09:13:00+00:00,429.43332,0.0,0.0,0.0
2014-08-04 09:14:00+00:00,430.15,0.0,0.0,0.0
2014-08-04 09:15:00+00:00,426.51666,0.0,0.0,0.0
2014-08-04 09:16:00+00:00,425.83334,0.0,0.0,0.0
2014-08-04 09:17:00+00:00,424.26666,0.0,0.0,0.0
2014-08-04 09:18:00+00:00,425.41666,0.0,0.0,0.0
2014-08-04 09:19:00+00:00,430.66666,0.0,0.0,0.0
2014-08-04 09:20:00+00:00,436.33334,0.0,0.0,0.0
2014-08-04 09:21:00+00:00,433.66666,0.0,0.0,0.0
2014-08-04 09:22:00+00:00,428.6,0.0,0.0,0.0
2014-08-04 09:23:00+00:00,505.78333,34.866665,0.0,0.0
2014-08-04 09:24:00+00:00,488.05,125.5,0.0,0.0
2014-08-04 09:25:00+00:00,490.7,115.98333,0.0,0.0
2014-08-04 09:26:00+00:00,583.43335,110.5,0.0,0.0
2014-08-04 09:27:00+00:00,581.55,109.95,0.0,0.0
2014-08-04 09:28:00+00:00,596.8,110.46667,0.0,0.0
2014-08-04 09:29:00+00:00,592.2167,110.45,0.0,0.0
2014-08-04 09:30:00+00:00,591.8333,110.48333,0.0,0.0
2014-08-04 09:31:00+00:00,592.0333,110.3,0.0,0.0
2014-08-04 09:32:00+00:00,590.01666,110.5,0.0,0.0
2014-08-04 09:33:00+00:00,589.7833,109.6,0.0,0.0
2014-08-04 09:34:00+00:00,586.65,109.73333,0.0,0.0
2014-08-04 09:35:00+00:00,596.5,109.183334,0.0,0.0
2014-08-04 09:36:00+00:00,590.73334,109.066666,0.0,0.0
2014-08-04 09:37:00+00:00,587.6,108.566666,0.0,0.0
2014-08-04 09:38:00+00:00,589.65,107.9,0.0,0.0
2014-08-04 09:39:00+00:00,590.06665,108.01667,0.0,0.0
2014-08-04 09:40:00+00:00,583.4667,94.7,0.0,0.0
2014-08-04 09:41:00+00:00,540.7167,0.0,0.0,0.0
2014-08-04 09:42:00+00:00,534.23334,0.0,0.0,0.0
2014-08-04 09:43:00+00:00,538.05,0.0,0.0,0.0
2014-08-04 09:44:00+00:00,537.6667,0.0,0.0,0.0
2014-08-04 09:45:00+00:00,535.8,0.0,0.0,0.0
2014-08-04 09:46:00+00:00,539.11664,0.0,0.0,0.0
2014-08-04 09:47:00+00:00,535.1667,0.0,0.0,0.0
2014-08-04 09:48:00+00:00,541.56665,0.0,0.0,0.0
2014-08-04 09:49:00+00:00,542.7,0.0,0.0,0.0
2014-08-04 09:50:00+00:00,544.0833,0.0,0.0,0.0
2014-08-04 09:51:00+00:00,537.38336,0.0,0.0,0.0
2014-08-04 09:52:00+00:00,537.36664,0.0,0.0,0.0
2014-08-04 09:53:00+00:00,539.86664,0.0,0.0,0.0
2014-08-04 09:54:00+00:00,539.85,0.0,0.0,0.0
2014-08-04 09:55:00+00:00,538.9,0.0,0.0,0.0
2014-08-04 09:56:00+00:00,539.7167,0.0,0.0,0.0
2014-08-04 09:57:00+00:00,541.61664,0.0,0.0,0.0
2014-08-04 09:58:00+00:00,538.55,0.0,0.0,0.0
2014-08-04 09:59:00+00:00,537.95,0.0,0.0,0.0
2014-08-04 10:00:00+00:00,538.0333,0.0,0.0,0.0
2014-08-04 10:01:00+00:00,439.31668,0.0,0.0,0.0
2014-08-04 10:02:00+00:00,436.28333,0.0,0.0,0.0
2014-08-04 10:03:00+00:00,552.5333,0.0,0.0,0.0
2014-08-04 10:04:00+00:00,3106.5667,0.0,0.0,0.0
2014-08-04 10:05:00+00:00,3330.75,0.0,0.0,0.0
2014-08-04 10:06:00+00:00,733.45,0.0,0.0,0.0
2014-08-04 10:07:00+00:00,576.45,0.0,0.0,0.0
2014-08-04 10:08:00+00:00,585.31665,0.0,0.0,0.0
2014-08-04 10:09:00+00:00,561.38336,0.0,0.0,0.0
2014-08-04 10:10:00+00:00,553.26666,0.0,0.0,0.0
2014-08-04 10:11:00+00:00,564.8,0.0,0.0,0.0
2014-08-04 10:12:00+00:00,561.18335,0.0,0.0,0.0
2014-08-04 10:13:00+00:00,553.36664,0.0,0.0,0.0
2014-08-04 10:14:00+00:00,561.93335,0.0,0.0,0.0
2014-08-04 10:15:00+00:00,556.2833,0.0,0.0,0.0
2014-08-04 10:16:00+00:00,549.68335,0.0,0.0,0.0
2014-08-04 10:17:00+00:00,549.61664,0.0,0.0,0.0
2014-08-04 10:18:00+00:00,545.88336,0.0,0.0,0.0
2014-08-04 10:19:00+00:00,544.7,0.0,0.0,0.0
2014-08-04 10:20:00+00:00,544.15,0.0,0.0,0.0
2014-08-04 10:21:00+00:00,557.36664,70.566666,0.0,0.0
2014-08-04 10:22:00+00:00,617.81665,122.0,0.0,0.0
2014-08-04 10:23:00+00:00,601.5833,112.45,0.0,0.0
2014-08-04 10:24:00+00:00,603.0,109.85,0.0,0.0
2014-08-04 10:25:00+00:00,594.26666,109.916664,0.0,0.0
2014-08-04 10:26:00+00:00,598.5833,110.23333,0.0,0.0
2014-08-04 10:27:00+00:00,599.45,110.03333,0.0,0.0
2014-08-04 10:28:00+00:00,606.7167,112.38333,0.0,0.0
2014-08-04 10:29:00+00:00,595.3,110.1,0.0,0.0
2014-08-04 10:30:00+00:00,601.7833,109.6,0.0,0.0
2014-08-04 10:31:00+00:00,608.3333,109.7,0.0,0.0
2014-08-04 10:32:00+00:00,602.86664,109.13333,0.0,0.0
2014-08-04 10:33:00+00:00,609.0,108.933334,0.0,0.0
2014-08-04 10:34:00+00:00,610.98334,108.6,0.0,0.0
2014-08-04 10:35:00+00:00,641.81665,108.066666,0.0,0.0
2014-08-04 10:36:00+00:00,652.5833,107.5,0.0,0.0
2014-08-04 10:37:00+00:00,612.15,107.45,0.0,0.0
