datetime,aggregate,fridge,tv,washing_machine
2014-08-21 05:14:00+00:00,495.38333,7.266667,0.0,15.9
2014-08-21 05:15:00+00:00,489.6,0.0,0.0,16.0
2014-08-21 05:16:00+00:00,488.9,0.0,0.0,16.0
2014-08-21 05:17:00+00:00,486.98334,0.0,0.0,16.0
2014-08-21 05:18:00+00:00,487.56668,0.0,0.0,16.0
2014-08-21 05:19:00+00:00,490.25,0.0,0.0,16.0
2014-08-21 05:20:00+00:00,490.5,0.0,0.0,16.0
2014-08-21 05:21:00+00:00,486.85,0.0,0.0,16.0
2014-08-21 05:22:00+00:00,488.4,0.0,0.0,16.0
2014-08-21 05:23:00+00:00,487.61667,0.0,0.0,16.0
2014-08-21 05:24:00+00:00,489.55,0.0,0.0,16.0
2014-08-21 05:25:00+00:00,488.45,0.0,0.0,16.0
2014-08-21 05:26:00+00:00,488.2,0.0,0.0,16.0
2014-08-21 05:27:00+00:00,488.16666,0.0,0.0,16.0
2014-08-21 05:28:00+00:00,484.8,0.0,0.0,16.0
2014-08-21 05:29:00+00:00,488.83334,0.0,0.0,16.0
2014-08-21 05:30:00+00:00,489.81668,0.0,0.0,16.0
2014-08-21 05:31:00+00:00,496.15,0.0,0.0,15.9
2014-08-21 05:32:00+00:00,495.75,0.0,0.0,16.0
2014-08-21 05:33:00+00:00,493.58334,0.0,0.0,16.0
2014-08-21 05:34:00+00:00,493.93332,0.0,0.0,16.0
2014-08-21 05:35:00+00:00,507.08334,0.0,0.0,16.0
2014-08-21 05:36:00+00:00,496.65,0.0,0.0,16.0
2014-08-21 05:37:00+00:00,494.7,0.0,0.0,16.0
2014-08-21 05:38:00+00:00,496.53333,0.0,0.0,16.0
2014-08-21 05:39:00+00:00,495.13333,0.0,0.0,16.0
2014-08-21 05:40:00+00:00,495.2,0.0,0.0,16.0
2014-08-21 05:41:00+00:00,495.96667,0.0,0.0,16.0
2014-08-21 05:42:00+00:00,497.43332,0.0,0.0,16.0
2014-08-21 05:43:00+00:00,492.48334,0.0,0.0,16.0
2014-08-21 05:44:00+00:00,494.83334,0.0,0.0,16.0
2014-08-21 05:45:00+00:00,497.55,0.0,0.0,16.0
2014-08-21 05:46:00+00:00,492.86667,0.0,0.0,16.0
2014-08-21 05:47:00+00:00,495.76666,0.0,0.0,16.0
2014-08-21 05:48:00+00:00,495.53333,0.0,0.0,16.0
2014-08-21 05:49:00+00:00,489.68332,0.0,0.0,16.0
2014-08-21 05:50:00+00:00,496.15,0.0,0.0,16.0
2014-08-21 05:51:00+00:00,494.71667,0.0,0.0,16.0
2014-08-21 05:52:00+00:00,492.75,0.0,0.0,16.0
2014-08-21 05:53:00+00:00,495.63333,0.0,0.0,16.0
2014-08-21 05:54:00+00:00,499.61667,0.0,0.0,16.0
2014-08-21 05:55:00+00:00,491.4,0.0,0.0,16.0
2014-08-21 05:56:00+00:00,494.5,0.0,0.0,16.0
2014-08-21 05:57:00+00:00,491.38333,0.0,0.0,16.0
2014-08-21 05:58:00+00:00,529.1667,86.23333,0.0,16.0
2014-08-21 05:59:00+00:00,553.18335,121.53333,0.0,16.0
2014-08-21 06:00:00+00:00,543.15,109.583336,0.0,16.0
2014-08-21 06:01:00+00:00,536.95,107.0,0.0,16.0
2014-08-21 06:02:00+00:00,539.4667,107.5,0.0,16.0
2014-08-21 06:03:00+00:00,536.4,107.95,0.0,16.0
2014-08-21 06:04:00+00:00,536.2167,108.6,0.0,16.0
2014-08-21 06:05:00+00:00,543.48334,109.3,0.0,16.0
2014-08-21 06:06:00+00:00,532.68335,109.61667,0.0,16.0
2014-08-21 06:07:00+00:00,536.98334,110.0,0.0,16.0
2014-08-21 06:08:00+00:00,535.31665,109.433334,0.0,16.0
2014-08-21 06:09:00+00:00,537.55,109.4,0.0,16.0
2014-08-21 06:10:00+00:00,535.6,109.45,0.0,16.05
2014-08-21 06:11:00+00:00,529.7167,109.2,0.0,16.05
2014-08-21 06:12:00+00:00,537.0833,109.13333,0.0,16.0
2014-08-21 06:13:00+00:00,533.0833,108.583336,0.0,16.0
2014-08-21 06:14:00+00:00,747.7,108.46667,0.0,16.0
2014-08-21 06:15:00+00:00,750.48334,108.28333,0.0,16.0
2014-08-21 06:16:00+00:00,749.01666,107.7,0.0,16.0
2014-08-21 06:17:00+00:00,744.43335,107.7,0.0,16.0
2014-08-21 06:18:00+00:00,742.95,107.38333,0.0,16.0
2014-08-21 06:19:00+00:00,748.38336,107.3,0.0,16.0
2014-08-21 06:20:00+00:00,747.0333,103.36667,0.0,16.0
2014-08-21 06:21:00+00:00,682.1,0.0,0.0,16.0
2014-08-21 06:22:00+00:00,684.88336,0.0,0.0,16.0
2014-08-21 06:23:00+00:00,685.0,0.0,0.0,16.0
2014-08-21 06:24:00+00:00,684.0,0.0,0.0,16.0
2014-08-21 06:25:00+00:00,682.26666,0.0,0.0,16.0
2014-08-21 06:26:00+00:00,684.26666,0.0,0.0,16.1
2014-08-21 06:27:00+00:00,1430.1333,0.0,0.0,16.0
2014-08-21 06:28:00+00:00,1090.2833,1.6,0.0,16.0
2014-08-21 06:29:00+00:00,700.81665,0.0,0.0,16.0
2014-08-21 06:30:00+00:00,591.68335,0.0,0.0,16.0
2014-08-21 06:31:00+00:00,601.3333,0.0,0.0,16.0
2014-08-21 06:32:00+00:00,605.68335,0.0,0.0,16.0
2014-08-21 06:33:00+00:00,616.2833,0.0,0.0,16.0
2014-08-21 06:34:00+00:00,523.88336,0.0,0.0,16.0
2014-08-21 06:35:00+00:00,523.2,0.0,0.0,16.0
2014-08-21 06:36:00+00:00,1403.3334,0.0,0.0,16.0
2014-08-21 06:37:00+00:00,1449.7,0.0,0.0,16.0
2014-08-21 06:38:00+00:00,1443.2333,0.0,0.0,16.0
2014-08-21 06:39:00+00:00,1448.0667,0.0,0.0,16.0
2014-08-21 06:40:00+00:00,1429.2167,0.0,0.0,16.0
2014-08-21 06:41:00+00:00,1450.5,0.0,0.0,16.0
2014-08-21 06:42:00+00:00,670.5,0.0,0.0,16.0
2014-08-21 06:43:00+00:00,514.73334,0.0,0.0,16.0
2014-08-21 06:44:00+00:00,513.75,0.0,0.0,16.0
2014-08-21 06:45:00+00:00,508.98334,0.0,0.0,16.0
2014-08-21 06:46:00+00:00,496.56668,0.0,0.0,16.0
2014-08-21 06:47:00+00:00,604.7,0.0,0.0,16.0
2014-08-21 06:48:00+00:00,530.6,0.0,0.0,15.916667
2014-08-21 06:49:00+00:00,529.65,0.0,0.0,16.0
2014-08-21 06:50:00+00:00,529.61664,0.0,0.0,16.0
2014-08-21 06:51:00+00:00,529.43335,0.0,0.0,16.0
2014-08-21 06:52:00+00:00,512.2,0.0,0.0,16.0
