datetime,aggregate,fridge,tv,washing_machine
2014-07-18 12:42:00+00:00,644.1,0.0,0.0,14.383333
2014-07-18 12:43:00+00:00,632.0,0.0,0.0,14.45
2014-07-18 12:44:00+00:00,630.6,0.0,0.0,14.916667
2014-07-18 12:45:00+00:00,635.55,0.0,0.0,14.533334
2014-07-18 12:46:00+00:00,637.06665,0.0,0.0,14.583333
2014-07-18 12:47:00+00:00,640.7,0.0,0.0,14.8
2014-07-18 12:48:00+00:00,669.5,81.25,0.0,14.8
2014-07-18 12:49:00+00:00,687.35,122.683334,0.0,14.9
2014-07-18 12:50:00+00:00,686.6,115.03333,0.0,14.9
2014-07-18 12:51:00+00:00,678.18335,113.1,0.0,14.7
2014-07-18 12:52:00+00:00,677.05,111.53333,0.0,14.9
2014-07-18 12:53:00+00:00,674.4,112.433334,0.0,14.8
2014-07-18 12:54:00+00:00,676.7,112.38333,0.0,14.733334
2014-07-18 12:55:00+00:00,670.9667,111.566666,0.0,14.916667
2014-07-18 12:56:00+00:00,668.65,111.26667,0.0,14.7
2014-07-18 12:57:00+00:00,675.45,110.4,0.0,14.85
2014-07-18 12:58:00+00:00,674.31665,110.8,0.0,14.6
2014-07-18 12:59:00+00:00,673.51666,110.28333,0.0,14.766666
2014-07-18 13:00:00+00:00,674.4667,110.01667,0.0,14.6
2014-07-18 13:01:00+00:00,669.61664,109.71667,0.0,14.6
2014-07-18 13:02:00+00:00,671.68335,109.2,0.0,14.3
2014-07-18 13:03:00+00:00,671.2,109.3,0.0,14.4
2014-07-18 13:04:00+00:00,671.3,109.0,0.0,14.7
2014-07-18 13:05:00+00:00,668.45,108.73333,0.0,14.5
2014-07-18 13:06:00+00:00,668.81665,108.53333,0.0,14.583333
2014-07-18 13:07:00+00:00,666.5,108.48333,0.0,14.8
2014-07-18 13:08:00+00:00,665.1,107.85,0.0,14.8
2014-07-18 13:09:00+00:00,672.0,106.73333,0.0,14.8
2014-07-18 13:10:00+00:00,663.3333,107.11667,0.0,14.7
2014-07-18 13:11:00+00:00,665.4667,107.1,0.0,14.9
2014-07-18 13:12:00+00:00,673.1,106.683334,0.0,14.733334
2014-07-18 13:13:00+00:00,663.61664,106.76667,0.0,14.65
2014-07-18 13:14:00+00:00,660.65,106.53333,0.0,14.8
2014-07-18 13:15:00+00:00,643.6,63.9,0.0,14.7
2014-07-18 13:16:00+00:00,613.3,0.0,0.0,14.8
2014-07-18 13:17:00+00:00,620.9167,0.0,0.0,14.766666
2014-07-18 13:18:00+00:00,625.4167,0.0,0.0,14.833333
2014-07-18 13:19:00+00:00,620.38336,0.0,0.0,14.8
2014-07-18 13:20:00+00:00,616.65,0.0,0.0,14.8
2014-07-18 13:21:00+00:00,616.98334,0.0,0.0,14.9
2014-07-18 13:22:00+00:00,631.0333,0.0,0.0,15.0
2014-07-18 13:23:00+00:00,630.4167,0.0,0.0,14.9
2014-07-18 13:24:00+00:00,630.56665,0.0,0.0,15.0
2014-07-18 13:25:00+00:00,623.9,0.0,0.0,14.8
2014-07-18 13:26:00+00:00,615.13336,0.0,0.0,14.616667
2014-07-18 13:27:00+00:00,603.81665,0.0,0.0,14.8
2014-07-18 13:28:00+00:00,607.55,0.0,0.0,14.583333
2014-07-18 13:29:00+00:00,615.65,0.0,0.0,14.9
2014-07-18 13:30:00+00:00,613.3333,0.0,0.0,15.0
2014-07-18 13:31:00+00:00,613.7833,0.0,0.0,15.0
2014-07-18 13:32:00+00:00,620.0,0.0,0.0,15.0
2014-07-18 13:33:00+00:00,618.23334,0.0,0.0,14.8
2014-07-18 13:34:00+00:00,621.2167,0.0,0.0,14.9
2014-07-18 13:35:00+00:00,613.0333,0.0,0.0,14.9
2014-07-18 13:36:00+00:00,616.81665,0.0,0.0,14.8
2014-07-18 13:37:00+00:00,613.6,0.0,0.0,14.8
2014-07-18 13:38:00+00:00,614.8333,0.0,0.0,14.9
2014-07-18 13:39:00+00:00,619.61664,0.0,0.0,14.883333
2014-07-18 13:40:00+00:00,628.68335,0.0,0.0,14.8
2014-07-18 13:41:00+00:00,614.9667,0.0,0.0,14.9
2014-07-18 13:42:00+00:00,619.01666,0.0,0.0,14.8
2014-07-18 13:43:00+00:00,617.3,0.0,0.0,15.0
2014-07-18 13:44:00+00:00,625.55,0.0,0.0,14.7
2014-07-18 13:45:00+00:00,616.43335,0.0,0.0,15.0
2014-07-18 13:46:00+00:00,624.4667,0.0,0.0,15.0
2014-07-18 13:47:00+00:00,633.06665,0.0,0.0,14.7
2014-07-18 13:48:00+00:00,617.73334,0.0,0.0,14.9
2014-07-18 13:49:00+00:00,610.85,0.0,0.0,14.9
2014-07-18 13:50:00+00:00,612.9,0.0,0.0,14.9
2014-07-18 13:51:00+00:00,615.48334,0.0,0.0,14.9
2014-07-18 13:52:00+00:00,615.6,0.0,0.0,15.0
2014-07-18 13:53:00+00:00,618.65,0.0,0.0,14.9
2014-07-18 13:54:00+00:00,729.61664,121.433334,0.0,15.0
2014-07-18 13:55:00+00:00,681.0,117.933334,0.0,15.0
2014-07-18 13:56:00+00:00,666.7,109.2,0.0,14.783334
2014-07-18 13:57:00+00:00,667.6,107.816666,0.0,15.0
2014-07-18 13:58:00+00:00,659.2,108.38333,0.0,15.0
2014-07-18 13:59:00+00:00,670.15,108.566666,0.0,15.0
2014-07-18 14:00:00+00:00,665.6,109.933334,0.0,14.8
2014-07-18 14:01:00+00:00,677.4667,109.85,0.0,14.9
2014-07-18 14:02:00+00:00,676.63336,109.98333,0.0,14.9
2014-07-18 14:03:00+00:00,672.8,110.4,0.0,14.9
2014-07-18 14:04:00+00:00,669.4167,110.1,0.0,15.0
2014-07-18 14:05:00+00:00,666.4167,110.083336,0.0,14.9
2014-07-18 14:06:00+00:00,671.61664,109.8,0.0,14.8
2014-07-18 14:07:00+00:00,662.2,109.4,0.0,14.9
2014-07-18 14:08:00+00:00,672.86664,108.61667,0.0,15.0
2014-07-18 14:09:00+00:00,681.0,108.48333,0.0,14.683333
2014-07-18 14:10:00+00:00,682.61664,108.88333,0.0,14.8
2014-07-18 14:11:00+00:00,684.61664,108.6,0.0,14.9
2014-07-18 14:12:00+00:00,669.15,107.8,0.0,14.9
2014-07-18 14:13:00+00:00,662.13336,107.8,0.0,15.0
2014-07-18 14:14:00+00:00,669.0333,107.6,0.0,14.8
2014-07-18 14:15:00+00:00,666.55,107.4,0.0,15.0
2014-07-18 14:16:00+00:00,660.0833,107.15,0.0,15.0
2014-07-18 14:17:00+00:00,671.55,106.816666,0.0,14.783334
2014-07-18 14:18:00+00:00,657.3,106.73333,0.0,14.9
2014-07-18 14:19:00+00:00,639.26666,38.95,0.0,14.8
2014-07-18 14:20:00+00:00,614.0833,0.0,0.0,14.9
2014-07-18 14:21:00+00:00,622.68335,0.0,0.0,14.9
2014-07-18 14:22:00+00:00,624.6667,0.0,0.0,14.7
