datetime,aggregate,fridge,tv,washing_machine
2014-07-26 10:31:00+00:00,533.7167,0.0,0.0,0.0
2014-07-26 10:32:00+00:00,536.8,0.0,0.0,0.0
2014-07-26 10:33:00+00:00,538.56665,0.0,0.0,0.0
2014-07-26 10:34:00+00:00,536.23334,0.0,0.0,0.0
2014-07-26 10:35:00+00:00,538.73334,0.0,0.0,0.0
2014-07-26 10:36:00+00:00,528.73334,0.0,0.0,0.0
2014-07-26 10:37:00+00:00,540.5833,0.0,0.0,0.0
2014-07-26 10:38:00+00:00,532.9,0.0,0.0,0.0
2014-07-26 10:39:00+00:00,538.43335,0.0,0.0,0.0
2014-07-26 10:40:00+00:00,537.86664,0.0,0.0,0.0
2014-07-26 10:41:00+00:00,532.51666,0.0,0.0,0.0
2014-07-26 10:42:00+00:00,536.23334,0.0,0.0,0.0
2014-07-26 10:43:00+00:00,537.6,0.0,0.0,0.0
2014-07-26 10:44:00+00:00,533.0,0.0,0.0,0.0
2014-07-26 10:45:00+00:00,562.2833,46.133335,0.0,0.0
2014-07-26 10:46:00+00:00,602.3333,124.65,0.0,0.0
2014-07-26 10:47:00+00:00,597.26666,112.25,0.0,0.0
2014-07-26 10:48:00+00:00,587.63336,107.51667,0.0,0.0
2014-07-26 10:49:00+00:00,586.26666,107.25,0.0,0.0
2014-07-26 10:50:00+00:00,583.3,107.95,0.0,0.0
2014-07-26 10:51:00+00:00,582.61664,108.85,0.0,0.0
2014-07-26 10:52:00+00:00,584.75,109.7,0.0,0.0
2014-07-26 10:53:00+00:00,587.3333,109.71667,0.0,0.0
2014-07-26 10:54:00+00:00,591.75,109.9,0.0,0.0
2014-07-26 10:55:00+00:00,589.45,110.1,0.0,0.0
2014-07-26 10:56:00+00:00,583.06665,110.066666,0.0,0.0
2014-07-26 10:57:00+00:00,587.93335,110.1,0.0,0.0
2014-07-26 10:58:00+00:00,584.0,110.15,0.0,0.0
2014-07-26 10:59:00+00:00,584.55,109.8,0.0,0.0
2014-07-26 11:00:00+00:00,593.48334,108.51667,0.0,0.0
2014-07-26 11:01:00+00:00,586.56665,108.7,0.0,0.0
2014-07-26 11:02:00+00:00,595.88336,107.96667,0.0,0.0
2014-07-26 11:03:00+00:00,590.45,107.65,0.0,0.0
2014-07-26 11:04:00+00:00,580.2833,108.75,0.0,0.0
2014-07-26 11:05:00+00:00,577.61664,108.36667,0.0,0.0
2014-07-26 11:06:00+00:00,567.7167,75.75,0.0,0.0
2014-07-26 11:07:00+00:00,532.6667,0.0,0.0,0.0
2014-07-26 11:08:00+00:00,534.4,0.0,0.0,0.0
2014-07-26 11:09:00+00:00,536.2,0.0,0.0,0.0
2014-07-26 11:10:00+00:00,535.85,0.0,0.0,0.0
2014-07-26 11:11:00+00:00,534.61664,0.0,0.0,0.0
2014-07-26 11:12:00+00:00,533.61664,0.0,0.0,0.0
2014-07-26 11:13:00+00:00,535.8333,0.0,0.0,0.0
2014-07-26 11:14:00+00:00,539.36664,0.0,0.0,0.0
2014-07-26 11:15:00+00:00,533.61664,0.0,0.0,0.0
2014-07-26 11:16:00+00:00,537.3,0.0,0.0,0.0
2014-07-26 11:17:00+00:00,539.26666,0.0,0.0,0.0
2014-07-26 11:18:00+00:00,538.4667,0.0,0.0,0.0
2014-07-26 11:19:00+00:00,535.06665,0.0,0.0,0.0
2014-07-26 11:20:00+00:00,544.5833,0.0,0.0,0.0
2014-07-26 11:21:00+00:00,540.88336,0.0,0.0,0.0
2014-07-26 11:22:00+00:00,537.1,0.0,0.0,0.0
2014-07-26 11:23:00+00:00,535.81665,0.0,0.0,0.0
2014-07-26 11:24:00+00:00,534.31665,0.0,0.0,0.0
2014-07-26 11:25:00+00:00,534.7,0.0,0.0,0.0
2014-07-26 11:26:00+00:00,529.85,0.0,0.0,0.0
2014-07-26 11:27:00+00:00,530.43335,0.0,0.0,0.0
2014-07-26 11:28:00+00:00,538.36664,0.0,0.0,0.0
2014-07-26 11:29:00+00:00,535.1667,0.0,0.0,0.0
2014-07-26 11:30:00+00:00,537.0833,0.0,0.0,0.0
2014-07-26 11:31:00+00:00,535.8333,0.0,0.0,0.0
2014-07-26 11:32:00+00:00,535.0333,0.0,0.0,0.0
2014-07-26 11:33:00+00:00,535.75,0.0,0.0,0.0
2014-07-26 11:34:00+00:00,541.26666,0.0,0.0,0.0
2014-07-26 11:35:00+00:00,538.75,0.0,0.0,0.0
2014-07-26 11:36:00+00:00,534.1667,0.0,0.0,0.0
2014-07-26 11:37:00+00:00,532.5,0.0,0.0,0.0
2014-07-26 11:38:00+00:00,534.05,0.0,0.0,0.0
2014-07-26 11:39:00+00:00,534.7167,0.0,0.0,0.0
2014-07-26 11:40:00+00:00,529.63336,0.0,0.0,0.0
2014-07-26 11:41:00+00:00,535.23334,0.0,0.0,0.0
2014-07-26 11:42:00+00:00,531.35,0.0,0.0,0.0
2014-07-26 11:43:00+00:00,534.43335,15.0,0.0,0.0
2014-07-26 11:44:00+00:00,608.7,126.25,0.0,0.0
2014-07-26 11:45:00+00:00,598.36664,119.61667,0.0,0.0
2014-07-26 11:46:00+00:00,593.48334,113.25,0.0,0.0
2014-07-26 11:47:00+00:00,595.86664,111.5,0.0,0.0
2014-07-26 11:48:00+00:00,588.5333,112.36667,0.0,0.0
2014-07-26 11:49:00+00:00,594.38336,111.566666,0.0,0.0
2014-07-26 11:50:00+00:00,588.85,111.45,0.0,0.0
2014-07-26 11:51:00+00:00,588.8333,111.15,0.0,0.0
2014-07-26 11:52:00+00:00,591.1667,110.86667,0.0,0.0
2014-07-26 11:53:00+00:00,588.9667,110.45,0.0,0.0
2014-07-26 11:54:00+00:00,595.93335,110.53333,0.0,0.0
2014-07-26 11:55:00+00:00,580.63336,109.88333,0.0,0.0
2014-07-26 11:56:00+00:00,581.4167,110.03333,0.0,0.0
2014-07-26 11:57:00+00:00,590.5,109.35,0.0,0.0
2014-07-26 11:58:00+00:00,586.23334,109.3,0.0,0.0
2014-07-26 11:59:00+00:00,583.3,108.933334,0.0,0.0
2014-07-26 12:00:00+00:00,591.3,108.816666,0.0,0.0
2014-07-26 12:01:00+00:00,587.63336,108.8,0.0,0.0
2014-07-26 12:02:00+00:00,591.6,107.4,0.0,0.0
2014-07-26 12:03:00+00:00,574.93335,80.55,0.0,0.0
2014-07-26 12:04:00+00:00,536.4167,0.0,0.0,0.0
2014-07-26 12:05:00+00:00,536.36664,0.0,0.0,0.0
2014-07-26 12:06:00+00:00,539.05,0.0,0.0,0.0
2014-07-26 12:07:00+00:00,539.2,0.0,0.0,0.0
