datetime,aggregate,fridge,tv,washing_machine
2014-07-31 22:31:00+00:00,654.51666,112.083336,0.0,0.0
2014-07-31 22:32:00+00:00,655.26666,110.53333,0.0,0.0
2014-07-31 22:33:00+00:00,632.35,111.63333,0.0,0.0
2014-07-31 22:34:00+00:00,658.15,110.833336,0.0,0.0
2014-07-31 22:35:00+00:00,545.65,110.78333,0.0,0.0
2014-07-31 22:36:00+00:00,555.45,110.0,0.0,0.0
2014-07-31 22:37:00+00:00,745.01666,110.9,0.0,0.0
2014-07-31 22:38:00+00:00,661.11664,109.333336,0.0,0.0
2014-07-31 22:39:00+00:00,584.1,109.03333,0.0,0.0
2014-07-31 22:40:00+00:00,547.7833,108.9,0.0,0.0
2014-07-31 22:41:00+00:00,529.5333,108.45,0.0,0.0
2014-07-31 22:42:00+00:00,531.11664,107.8,0.0,0.0
2014-07-31 22:43:00+00:00,531.0,107.8,0.0,0.0
2014-07-31 22:44:00+00:00,530.4667,107.36667,0.0,0.0
2014-07-31 22:45:00+00:00,530.5333,107.4,0.0,0.0
2014-07-31 22:46:00+00:00,524.06665,106.416664,0.0,0.0
2014-07-31 22:47:00+00:00,525.5833,106.183334,0.0,0.0
2014-07-31 22:48:00+00:00,496.9,47.8,0.0,0.0
2014-07-31 22:49:00+00:00,470.06668,0.0,0.0,0.0
2014-07-31 22:50:00+00:00,469.5,0.0,0.0,0.0
2014-07-31 22:51:00+00:00,465.0,0.0,0.0,0.0
2014-07-31 22:52:00+00:00,465.93332,0.0,0.0,0.0
2014-07-31 22:53:00+00:00,461.66666,0.0,0.0,0.0
2014-07-31 22:54:00+00:00,466.26666,0.0,0.0,0.0
2014-07-31 22:55:00+00:00,530.13336,0.0,0.0,0.0
2014-07-31 22:56:00+00:00,568.76666,0.0,0.0,0.0
2014-07-31 22:57:00+00:00,569.7167,0.0,0.0,0.0
2014-07-31 22:58:00+00:00,548.4167,0.0,0.0,0.0
2014-07-31 22:59:00+00:00,476.21667,0.0,0.0,0.0
2014-07-31 23:00:00+00:00,475.96667,0.0,0.0,0.0
2014-07-31 23:01:00+00:00,477.08334,0.0,0.0,0.0
2014-07-31 23:02:00+00:00,476.03333,0.0,0.0,0.0
2014-07-31 23:03:00+00:00,477.9,0.0,0.0,0.0
2014-07-31 23:04:00+00:00,475.05,0.0,0.0,0.0
2014-07-31 23:05:00+00:00,481.83334,0.0,0.0,0.0
2014-07-31 23:06:00+00:00,470.83334,0.0,0.0,0.0
2014-07-31 23:07:00+00:00,472.56668,0.0,0.0,0.0
2014-07-31 23:08:00+00:00,472.33334,0.0,0.0,0.0
2014-07-31 23:09:00+00:00,470.61667,0.0,0.0,0.0
2014-07-31 23:10:00+00:00,468.98334,0.0,0.0,0.0
2014-07-31 23:11:00+00:00,471.28333,0.0,0.0,0.0
2014-07-31 23:12:00+00:00,472.25,0.0,0.0,0.0
2014-07-31 23:13:00+00:00,471.6,0.0,0.0,0.0
2014-07-31 23:14:00+00:00,464.2,0.0,0.0,0.0
2014-07-31 23:15:00+00:00,462.66666,0.0,0.0,0.0
2014-07-31 23:16:00+00:00,464.26666,0.0,0.0,0.0
2014-07-31 23:17:00+00:00,463.81668,0.0,0.0,0.0
2014-07-31 23:18:00+00:00,468.0,0.0,0.0,0.0
2014-07-31 23:19:00+00:00,470.08334,0.0,0.0,0.0
2014-07-31 23:20:00+00:00,466.18332,0.0,0.0,0.0
2014-07-31 23:21:00+00:00,463.66666,0.0,0.0,0.0
2014-07-31 23:22:00+00:00,464.8,0.0,0.0,0.0
2014-07-31 23:23:00+00:00,463.45,0.0,0.0,0.0
2014-07-31 23:24:00+00:00,458.5,0.0,0.0,0.0
2014-07-31 23:25:00+00:00,458.3,0.0,0.0,0.0
2014-07-31 23:26:00+00:00,458.06668,0.0,0.0,0.0
2014-07-31 23:27:00+00:00,459.71667,0.0,0.0,0.0
2014-07-31 23:28:00+00:00,457.41666,0.0,0.0,0.0
2014-07-31 23:29:00+00:00,458.4,0.0,0.0,0.0
2014-07-31 23:30:00+00:00,484.93332,44.9,0.0,0.0
2014-07-31 23:31:00+00:00,524.26666,126.9,0.0,0.0
2014-07-31 23:32:00+00:00,517.3333,116.933334,0.0,0.0
2014-07-31 23:33:00+00:00,512.4,113.03333,0.0,0.0
2014-07-31 23:34:00+00:00,511.21667,112.583336,0.0,0.0
2014-07-31 23:35:00+00:00,519.6,112.566666,0.0,0.0
2014-07-31 23:36:00+00:00,509.93332,112.65,0.0,0.0
2014-07-31 23:37:00+00:00,507.7,111.9,0.0,0.0
2014-07-31 23:38:00+00:00,508.76666,111.46667,0.0,0.0
2014-07-31 23:39:00+00:00,512.81665,111.78333,0.0,0.0
2014-07-31 23:40:00+00:00,506.7,111.46667,0.0,0.0
2014-07-31 23:41:00+00:00,506.6,111.48333,0.0,0.0
2014-07-31 23:42:00+00:00,510.8,110.95,0.0,0.0
2014-07-31 23:43:00+00:00,513.45,110.38333,0.0,0.0
2014-07-31 23:44:00+00:00,507.16666,109.916664,0.0,0.0
2014-07-31 23:45:00+00:00,503.01666,109.53333,0.0,0.0
2014-07-31 23:46:00+00:00,512.45,109.083336,0.0,0.0
2014-07-31 23:47:00+00:00,507.76666,108.98333,0.0,0.0
2014-07-31 23:48:00+00:00,509.7,108.25,0.0,0.0
2014-07-31 23:49:00+00:00,512.13336,107.9,0.0,0.0
2014-07-31 23:50:00+00:00,511.66666,107.333336,0.0,0.0
2014-07-31 23:51:00+00:00,508.13333,107.76667,0.0,0.0
2014-07-31 23:52:00+00:00,506.96667,107.48333,0.0,0.0
2014-07-31 23:53:00+00:00,507.03333,107.25,0.0,0.0
2014-07-31 23:54:00+00:00,465.13333,27.1,0.0,0.0
2014-07-31 23:55:00+00:00,458.5,0.0,0.0,0.0
2014-07-31 23:56:00+00:00,457.91666,0.0,0.0,0.0
2014-07-31 23:57:00+00:00,453.48334,0.0,0.0,0.0
2014-07-31 23:58:00+00:00,455.71667,0.0,0.0,0.0
2014-07-31 23:59:00+00:00,453.41666,0.0,0.0,0.0
2014-08-01 00:00:00+00:00,460.28333,0.0,0.0,0.0
2014-08-01 00:01:00+00:00,460.95,0.0,0.0,0.0
2014-08-01 00:02:00+00:00,464.7,0.0,0.0,0.0
2014-08-01 00:03:00+00:00,463.63333,0.0,0.0,0.0
2014-08-01 00:04:00+00:00,462.5,0.0,0.0,0.0
2014-08-01 00:05:00+00:00,471.26666,0.0,0.0,0.0
2014-08-01 00:06:00+00:00,455.35,0.0,0.0,0.0
2014-08-01 00:07:00+00:00,458.46667,0.0,0.0,0.0
