datetime,aggregate,fridge,tv,washing_machine
2014-07-03 09:43:00+00:00,693.4,108.166664,0.0,14.5
2014-07-03 09:44:00+00:00,692.93335,107.833336,0.0,14.4
2014-07-03 09:45:00+00:00,696.0333,107.5,0.0,14.0
2014-07-03 09:46:00+00:00,697.06665,106.933334,0.0,14.133333
2014-07-03 09:47:00+00:00,697.23334,106.9,0.0,14.566667
2014-07-03 09:48:00+00:00,1537.3167,106.35,0.0,16.05
2014-07-03 09:49:00+00:00,2404.5833,105.46667,0.0,16.883333
2014-07-03 09:50:00+00:00,2385.7166,105.166664,0.0,16.683332
2014-07-03 09:51:00+00:00,2391.55,105.23333,0.0,16.8
2014-07-03 09:52:00+00:00,2398.2834,105.01667,0.0,16.8
2014-07-03 09:53:00+00:00,2322.2334,46.433334,0.0,16.6
2014-07-03 09:54:00+00:00,2267.7166,0.0,0.0,16.216667
2014-07-03 09:55:00+00:00,2288.7834,0.0,0.0,16.466667
2014-07-03 09:56:00+00:00,2321.3833,0.0,0.0,16.8
2014-07-03 09:57:00+00:00,2299.65,0.0,0.0,16.666666
2014-07-03 09:58:00+00:00,2304.2166,0.0,0.0,16.783333
2014-07-03 09:59:00+00:00,2292.35,0.0,0.0,17.1
2014-07-03 10:00:00+00:00,1049.5834,0.0,0.0,14.8
2014-07-03 10:01:00+00:00,638.61664,0.0,0.0,14.3
2014-07-03 10:02:00+00:00,635.2,0.0,0.0,14.1
2014-07-03 10:03:00+00:00,630.98334,0.0,0.0,14.2
2014-07-03 10:04:00+00:00,634.93335,0.0,0.0,14.05
2014-07-03 10:05:00+00:00,635.2167,0.0,0.0,14.466666
2014-07-03 10:06:00+00:00,629.9,0.0,0.0,14.533334
2014-07-03 10:07:00+00:00,625.5833,0.0,0.0,14.983334
2014-07-03 10:08:00+00:00,625.73334,0.0,0.0,14.716666
2014-07-03 10:09:00+00:00,629.75,0.0,0.0,15.0
2014-07-03 10:10:00+00:00,635.85,0.0,0.0,14.916667
2014-07-03 10:11:00+00:00,630.9167,0.0,0.0,14.6
2014-07-03 10:12:00+00:00,624.3,0.0,0.0,14.6
2014-07-03 10:13:00+00:00,623.95,0.0,0.0,14.366667
2014-07-03 10:14:00+00:00,624.5833,0.0,0.0,14.5
2014-07-03 10:15:00+00:00,621.75,0.0,0.0,14.7
2014-07-03 10:16:00+00:00,619.4167,0.0,0.0,14.7
2014-07-03 10:17:00+00:00,625.51666,0.0,0.0,14.666667
2014-07-03 10:18:00+00:00,628.63336,0.0,0.0,14.5
2014-07-03 10:19:00+00:00,620.38336,0.0,0.0,14.616667
2014-07-03 10:20:00+00:00,632.8333,0.0,0.0,14.583333
2014-07-03 10:21:00+00:00,626.0833,0.0,0.0,14.4
2014-07-03 10:22:00+00:00,624.2833,0.0,0.0,14.516666
2014-07-03 10:23:00+00:00,625.9,0.0,0.0,14.766666
2014-07-03 10:24:00+00:00,627.88336,0.0,0.0,14.5
2014-07-03 10:25:00+00:00,627.9,0.0,0.0,14.7
2014-07-03 10:26:00+00:00,629.9667,0.0,0.0,14.683333
2014-07-03 10:27:00+00:00,625.9667,0.0,0.0,14.65
2014-07-03 10:28:00+00:00,621.86664,0.0,0.0,14.416667
2014-07-03 10:29:00+00:00,616.45,0.0,0.0,14.2
2014-07-03 10:30:00+00:00,550.86664,0.0,0.0,14.733334
2014-07-03 10:31:00+00:00,600.3333,0.0,0.0,14.9
2014-07-03 10:32:00+00:00,627.3333,0.0,0.0,14.8
2014-07-03 10:33:00+00:00,659.86664,52.816666,0.0,14.6
2014-07-03 10:34:00+00:00,704.73334,123.95,0.0,14.616667
2014-07-03 10:35:00+00:00,693.85,112.13333,0.0,14.6
2014-07-03 10:36:00+00:00,686.63336,106.48333,0.0,14.516666
2014-07-03 10:37:00+00:00,659.93335,106.666664,0.0,14.466666
2014-07-03 10:38:00+00:00,607.7833,107.45,0.0,14.75
2014-07-03 10:39:00+00:00,683.6667,108.3,0.0,14.6
2014-07-03 10:40:00+00:00,689.15,109.0,0.0,14.733334
2014-07-03 10:41:00+00:00,687.18335,109.4,0.0,14.866667
2014-07-03 10:42:00+00:00,692.05,109.65,0.0,14.6
2014-07-03 10:43:00+00:00,688.7,109.5,0.0,14.6
2014-07-03 10:44:00+00:00,693.3,109.28333,0.0,14.6
2014-07-03 10:45:00+00:00,633.73334,109.2,0.0,14.883333
2014-07-03 10:46:00+00:00,642.6667,109.05,0.0,14.9
2014-07-03 10:47:00+00:00,1538.1333,108.65,0.0,16.733334
2014-07-03 10:48:00+00:00,2408.3,107.98333,0.0,17.95
2014-07-03 10:49:00+00:00,2388.1167,107.75,0.0,17.583334
2014-07-03 10:50:00+00:00,2409.85,106.65,0.0,17.233334
2014-07-03 10:51:00+00:00,2417.5833,106.13333,0.0,17.333334
2014-07-03 10:52:00+00:00,2414.65,105.85,0.0,17.433332
2014-07-03 10:53:00+00:00,2395.2666,105.5,0.0,17.25
2014-07-03 10:54:00+00:00,2379.15,105.61667,0.0,17.266666
2014-07-03 10:55:00+00:00,2369.2666,105.75,0.0,17.6
2014-07-03 10:56:00+00:00,2380.6,105.7,0.0,17.383333
2014-07-03 10:57:00+00:00,2418.9666,104.88333,0.0,17.0
2014-07-03 10:58:00+00:00,2403.2834,105.3,0.0,16.616667
2014-07-03 10:59:00+00:00,2336.2666,31.3,0.0,16.966667
2014-07-03 11:00:00+00:00,2282.6167,0.0,0.0,16.116667
2014-07-03 11:01:00+00:00,2306.8333,0.0,0.0,16.683332
2014-07-03 11:02:00+00:00,2296.3,0.0,0.0,17.216667
2014-07-03 11:03:00+00:00,2312.0833,0.0,0.0,16.816668
2014-07-03 11:04:00+00:00,655.7167,0.0,0.0,15.5
2014-07-03 11:05:00+00:00,548.86664,0.0,0.0,14.783334
2014-07-03 11:06:00+00:00,547.9,0.0,0.0,14.516666
2014-07-03 11:07:00+00:00,551.75,0.0,0.0,14.7
2014-07-03 11:08:00+00:00,550.2833,0.0,0.0,14.6
2014-07-03 11:09:00+00:00,549.35,0.0,0.0,14.883333
2014-07-03 11:10:00+00:00,548.5833,0.0,0.0,14.416667
2014-07-03 11:11:00+00:00,557.3333,4.8,0.0,14.2
2014-07-03 11:12:00+00:00,552.23334,0.0,0.0,14.15
2014-07-03 11:13:00+00:00,548.8,0.0,0.0,14.35
2014-07-03 11:14:00+00:00,559.25,0.0,0.0,14.05
2014-07-03 11:15:00+00:00,553.85,0.0,0.0,14.25
2014-07-03 11:16:00+00:00,552.9,0.0,0.0,14.733334
2014-07-03 11:17:00+00:00,561.73334,0.0,0.0,14.266666
2014-07-03 11:18:00+00:00,553.9667,0.0,0.0,14.616667
2014-07-03 11:19:00+00:00,555.6667,0.0,0.0,14.583333
2014-07-03 11:20:00+00:00,553.9,0.0,0.0,14.116667
2014-07-03 11:21:00+00:00,554.51666,0.0,0.0,14.4
2014-07-03 11:22:00+00:00,551.5833,0.0,0.0,14.0
