datetime,aggregate,fridge,tv,washing_machine
2014-07-29 12:42:00+00:00,600.6,0.0,0.0,14.7
2014-07-29 12:43:00+00:00,598.75,0.0,0.0,14.55
2014-07-29 12:44:00+00:00,599.8,0.0,0.0,14.6
2014-07-29 12:45:00+00:00,593.0333,0.0,0.0,14.733334
2014-07-29 12:46:00+00:00,649.3,86.51667,0.0,14.7
2014-07-29 12:47:00+00:00,655.76666,121.51667,0.0,14.466666
2014-07-29 12:48:00+00:00,643.73334,108.98333,0.0,14.816667
2014-07-29 12:49:00+00:00,639.6667,107.11667,0.0,14.583333
2014-07-29 12:50:00+00:00,640.43335,107.916664,0.0,14.716666
2014-07-29 12:51:00+00:00,643.4,108.46667,0.0,14.683333
2014-07-29 12:52:00+00:00,645.4,108.833336,0.0,15.0
2014-07-29 12:53:00+00:00,656.81665,109.4,0.0,14.8
2014-07-29 12:54:00+00:00,651.95,109.6,0.0,15.0
2014-07-29 12:55:00+00:00,643.76666,110.25,0.0,14.933333
2014-07-29 12:56:00+00:00,649.76666,110.433334,0.0,14.8
2014-07-29 12:57:00+00:00,668.7,110.53333,0.0,14.866667
2014-07-29 12:58:00+00:00,663.63336,110.066666,0.0,14.833333
2014-07-29 12:59:00+00:00,664.4167,110.2,0.0,14.65
2014-07-29 13:00:00+00:00,662.7,109.0,0.0,14.6
2014-07-29 13:01:00+00:00,668.8,109.35,0.0,14.9
2014-07-29 13:02:00+00:00,663.36664,109.2,0.0,14.6
2014-07-29 13:03:00+00:00,636.9667,109.2,0.0,14.9
2014-07-29 13:04:00+00:00,598.2833,108.6,0.0,14.5
2014-07-29 13:05:00+00:00,608.6,108.45,0.0,14.566667
2014-07-29 13:06:00+00:00,607.0333,108.05,0.0,14.7
2014-07-29 13:07:00+00:00,588.55,37.8,0.0,14.5
2014-07-29 13:08:00+00:00,556.35,0.0,0.0,14.316667
2014-07-29 13:09:00+00:00,550.7833,0.0,0.0,14.983334
2014-07-29 13:10:00+00:00,555.43335,0.0,0.0,14.9
2014-07-29 13:11:00+00:00,554.4167,0.0,0.0,14.6
2014-07-29 13:12:00+00:00,549.9,0.0,0.0,14.8
2014-07-29 13:13:00+00:00,546.18335,0.0,0.0,14.783334
2014-07-29 13:14:00+00:00,555.31665,0.0,0.0,14.716666
2014-07-29 13:15:00+00:00,551.6,0.0,0.0,14.6
2014-07-29 13:16:00+00:00,549.7,0.0,0.0,14.7
2014-07-29 13:17:00+00:00,545.0333,0.0,0.0,14.9
2014-07-29 13:18:00+00:00,525.26666,0.0,0.0,14.9
2014-07-29 13:19:00+00:00,523.68335,0.0,0.0,14.583333
2014-07-29 13:20:00+00:00,529.36664,0.0,0.0,14.616667
2014-07-29 13:21:00+00:00,526.8333,0.0,0.0,14.816667
2014-07-29 13:22:00+00:00,530.73334,0.0,0.0,14.666667
2014-07-29 13:23:00+00:00,526.35,0.0,0.0,14.733334
2014-07-29 13:24:00+00:00,522.25,0.0,0.0,14.633333
2014-07-29 13:25:00+00:00,529.26666,0.0,0.0,15.0
2014-07-29 13:26:00+00:00,533.3333,0.0,0.0,14.7
2014-07-29 13:27:00+00:00,534.93335,0.0,0.0,14.7
2014-07-29 13:28:00+00:00,541.2833,0.0,0.0,14.683333
2014-07-29 13:29:00+00:00,534.25,0.0,0.0,14.8
2014-07-29 13:30:00+00:00,533.2,0.0,0.0,14.716666
2014-07-29 13:31:00+00:00,531.0,0.0,0.0,14.9
2014-07-29 13:32:00+00:00,526.5833,0.0,0.0,15.0
2014-07-29 13:33:00+00:00,531.51666,0.0,0.0,14.8
2014-07-29 13:34:00+00:00,527.9,0.0,0.0,14.616667
2014-07-29 13:35:00+00:00,537.1667,0.0,0.0,14.4
2014-07-29 13:36:00+00:00,527.76666,0.0,0.0,14.766666
2014-07-29 13:37:00+00:00,531.2,0.0,0.0,14.866667
2014-07-29 13:38:00+00:00,530.56665,0.0,0.0,14.716666
2014-07-29 13:39:00+00:00,533.75,0.0,0.0,14.8
2014-07-29 13:40:00+00:00,534.95,0.0,0.0,14.683333
2014-07-29 13:41:00+00:00,533.35,0.0,0.0,14.6
2014-07-29 13:42:00+00:00,534.75,0.0,0.0,14.3
2014-07-29 13:43:00+00:00,533.45,0.0,0.0,14.3
2014-07-29 13:44:00+00:00,550.4167,0.0,0.0,14.466666
2014-07-29 13:45:00+00:00,541.4167,0.0,0.0,14.6
2014-07-29 13:46:00+00:00,535.88336,0.0,0.0,14.6
2014-07-29 13:47:00+00:00,530.3,0.0,0.0,14.7
2014-07-29 13:48:00+00:00,531.1,0.0,0.0,14.8
2014-07-29 13:49:00+00:00,580.85,66.2,0.0,14.433333
2014-07-29 13:50:00+00:00,603.51666,122.23333,0.0,14.45
2014-07-29 13:51:00+00:00,580.0,109.61667,0.0,14.7
2014-07-29 13:52:00+00:00,578.5,107.183334,0.0,14.533334
2014-07-29 13:53:00+00:00,579.05,107.6,0.0,14.733334
2014-07-29 13:54:00+00:00,581.0,108.05,0.0,14.766666
2014-07-29 13:55:00+00:00,636.6,108.78333,0.0,14.916667
2014-07-29 13:56:00+00:00,650.95,109.36667,0.0,15.0
2014-07-29 13:57:00+00:00,656.25,110.083336,0.0,14.483334
2014-07-29 13:58:00+00:00,660.7,109.833336,0.0,14.5
2014-07-29 13:59:00+00:00,652.9167,110.71667,0.0,14.583333
2014-07-29 14:00:00+00:00,650.9667,110.26667,0.0,14.316667
2014-07-29 14:01:00+00:00,649.86664,109.75,0.0,14.666667
2014-07-29 14:02:00+00:00,657.1667,109.7,0.0,14.35
2014-07-29 14:03:00+00:00,647.0,109.683334,0.0,14.55
2014-07-29 14:04:00+00:00,650.9167,109.3,0.0,14.9
2014-07-29 14:05:00+00:00,666.31665,109.066666,0.0,14.583333
2014-07-29 14:06:00+00:00,657.4,109.13333,0.0,14.816667
2014-07-29 14:07:00+00:00,644.68335,108.6,0.0,14.9
2014-07-29 14:08:00+00:00,640.61664,107.9,0.0,14.683333
2014-07-29 14:09:00+00:00,640.7,108.3,0.0,14.416667
2014-07-29 14:10:00+00:00,636.68335,42.8,0.0,14.6
2014-07-29 14:11:00+00:00,615.18335,0.0,0.0,14.3
2014-07-29 14:12:00+00:00,641.05,0.0,0.0,14.566667
2014-07-29 14:13:00+00:00,645.7,0.0,0.0,14.533334
2014-07-29 14:14:00+00:00,642.15,0.0,0.0,14.616667
2014-07-29 14:15:00+00:00,631.7,0.0,0.0,14.633333
2014-07-29 14:16:00+00:00,624.05,0.0,0.0,14.6
2014-07-29 14:17:00+00:00,606.9667,0.0,0.0,14.583333
2014-07-29 14:18:00+00:00,595.3,0.0,0.0,14.7
2014-07-29 14:19:00+00:00,600.9,0.0,0.0,14.8
2014-07-29 14:20:00+00:00,598.73334,0.0,0.0,14.7
2014-07-29 14:21:00+00:00,593.98334,0.0,0.0,14.7
2014-07-29 14:22:00+00:00,609.4667,0.0,0.0,14.466666
