datetime,aggregate,fridge,tv,washing_machine
2014-08-07 02:54:00+00:00,581.9167,111.666664,0.0,15.0
2014-08-07 02:55:00+00:00,582.6,111.1,0.0,14.45
2014-08-07 02:56:00+00:00,581.85,111.13333,0.0,14.633333
2014-08-07 02:57:00+00:00,582.11664,113.166664,0.0,14.9
2014-08-07 02:58:00+00:00,577.9667,111.96667,0.0,14.9
2014-08-07 02:59:00+00:00,574.51666,111.7,0.0,14.6
2014-08-07 03:00:00+00:00,578.0833,111.53333,0.0,14.5
2014-08-07 03:01:00+00:00,581.2167,111.28333,0.0,14.683333
2014-08-07 03:02:00+00:00,576.4,110.36667,0.0,14.483334
2014-08-07 03:03:00+00:00,577.5,110.65,0.0,14.583333
2014-08-07 03:04:00+00:00,557.15,58.733334,0.0,14.633333
2014-08-07 03:05:00+00:00,532.4167,0.0,0.0,14.45
2014-08-07 03:06:00+00:00,530.55,0.0,0.0,14.85
2014-08-07 03:07:00+00:00,528.88336,0.0,0.0,14.55
2014-08-07 03:08:00+00:00,526.95,0.0,0.0,14.4
2014-08-07 03:09:00+00:00,531.3333,0.0,0.0,14.6
2014-08-07 03:10:00+00:00,530.56665,0.0,0.0,14.383333
2014-08-07 03:11:00+00:00,532.98334,0.0,0.0,14.516666
2014-08-07 03:12:00+00:00,532.56665,0.0,0.0,14.5
2014-08-07 03:13:00+00:00,528.9,0.0,0.0,14.6
2014-08-07 03:14:00+00:00,529.1667,0.0,0.0,14.583333
2014-08-07 03:15:00+00:00,529.56665,0.0,0.0,14.383333
2014-08-07 03:16:00+00:00,530.5333,0.0,0.0,14.6
2014-08-07 03:17:00+00:00,529.0,0.0,0.0,14.683333
2014-08-07 03:18:00+00:00,531.5,0.0,0.0,14.55
2014-08-07 03:19:00+00:00,530.7833,0.0,0.0,14.716666
2014-08-07 03:20:00+00:00,534.0333,0.0,0.0,14.633333
2014-08-07 03:21:00+00:00,533.2833,0.0,0.0,14.5
2014-08-07 03:22:00+00:00,528.5833,0.0,0.0,14.783334
2014-08-07 03:23:00+00:00,527.06665,0.0,0.0,14.616667
2014-08-07 03:24:00+00:00,527.35,0.0,0.0,14.6
2014-08-07 03:25:00+00:00,526.7833,0.0,0.0,14.583333
2014-08-07 03:26:00+00:00,525.2167,0.0,0.0,14.5
2014-08-07 03:27:00+00:00,528.88336,0.0,0.0,14.65
2014-08-07 03:28:00+00:00,527.6667,0.0,0.0,14.45
2014-08-07 03:29:00+00:00,528.7,0.0,0.0,14.85
2014-08-07 03:30:00+00:00,528.5,0.0,0.0,14.633333
2014-08-07 03:31:00+00:00,529.43335,0.0,0.0,14.5
2014-08-07 03:32:00+00:00,531.01666,0.0,0.0,14.566667
2014-08-07 03:33:00+00:00,527.7167,0.0,0.0,14.2
2014-08-07 03:34:00+00:00,526.26666,0.0,0.0,14.316667
2014-08-07 03:35:00+00:00,530.8,0.0,0.0,14.5
2014-08-07 03:36:00+00:00,527.6667,0.0,0.0,14.683333
2014-08-07 03:37:00+00:00,588.1667,110.7,0.0,14.383333
2014-08-07 03:38:00+00:00,587.5,120.51667,0.0,14.333333
2014-08-07 03:39:00+00:00,576.81665,110.083336,0.0,14.35
2014-08-07 03:40:00+00:00,569.2167,108.63333,0.0,14.9
2014-08-07 03:41:00+00:00,573.13336,109.38333,0.0,14.6
2014-08-07 03:42:00+00:00,576.5833,109.11667,0.0,14.4
2014-08-07 03:43:00+00:00,572.26666,110.1,0.0,14.666667
2014-08-07 03:44:00+00:00,572.01666,111.333336,0.0,14.6
2014-08-07 03:45:00+00:00,576.55,111.333336,0.0,14.4
2014-08-07 03:46:00+00:00,568.38336,111.46667,0.0,14.483334
2014-08-07 03:47:00+00:00,574.0333,111.3,0.0,14.7
2014-08-07 03:48:00+00:00,574.06665,111.38333,0.0,14.7
2014-08-07 03:49:00+00:00,570.01666,111.1,0.0,14.75
2014-08-07 03:50:00+00:00,576.5833,110.9,0.0,14.35
2014-08-07 03:51:00+00:00,572.18335,110.5,0.0,14.966666
2014-08-07 03:52:00+00:00,576.15,110.05,0.0,14.833333
2014-08-07 03:53:00+00:00,573.7,110.083336,0.0,14.483334
2014-08-07 03:54:00+00:00,539.0333,23.516666,0.0,14.7
2014-08-07 03:55:00+00:00,522.45,0.0,0.0,14.8
2014-08-07 03:56:00+00:00,523.95,0.0,0.0,14.5
2014-08-07 03:57:00+00:00,526.3333,0.0,0.0,14.683333
2014-08-07 03:58:00+00:00,522.38336,0.0,0.0,14.5
2014-08-07 03:59:00+00:00,524.4,0.0,0.0,14.6
2014-08-07 04:00:00+00:00,527.4,0.0,0.0,14.233334
2014-08-07 04:01:00+00:00,526.15,0.0,0.0,14.15
2014-08-07 04:02:00+00:00,524.0,0.0,0.0,14.45
2014-08-07 04:03:00+00:00,529.75,0.0,0.0,14.516666
2014-08-07 04:04:00+00:00,526.0,0.0,0.0,14.1
2014-08-07 04:05:00+00:00,535.81665,0.0,0.0,14.816667
2014-08-07 04:06:00+00:00,528.63336,0.0,0.0,14.3
2014-08-07 04:07:00+00:00,525.4,0.0,0.0,14.4
2014-08-07 04:08:00+00:00,523.73334,0.0,0.0,14.4
2014-08-07 04:09:00+00:00,525.8,0.0,0.0,14.383333
2014-08-07 04:10:00+00:00,531.9,0.0,0.0,14.516666
2014-08-07 04:11:00+00:00,527.85,0.0,0.0,14.2
2014-08-07 04:12:00+00:00,533.9667,0.0,0.0,14.5
2014-08-07 04:13:00+00:00,528.9,0.0,0.0,14.4
2014-08-07 04:14:00+00:00,528.18335,0.0,0.0,14.233334
2014-08-07 04:15:00+00:00,526.2,0.0,0.0,14.7
2014-08-07 04:16:00+00:00,528.68335,0.0,0.0,14.6
2014-08-07 04:17:00+00:00,528.5,0.0,0.0,14.583333
2014-08-07 04:18:00+00:00,528.06665,0.0,0.0,14.7
2014-08-07 04:19:00+00:00,530.3333,0.0,0.0,14.8
2014-08-07 04:20:00+00:00,531.05,0.0,0.0,14.583333
2014-08-07 04:21:00+00:00,526.18335,0.0,0.0,14.7
2014-08-07 04:22:00+00:00,526.26666,0.0,0.0,15.0
2014-08-07 04:23:00+00:00,525.55,0.0,0.0,14.7
2014-08-07 04:24:00+00:00,524.48334,0.0,0.0,14.45
2014-08-07 04:25:00+00:00,522.9167,0.0,0.0,14.416667
2014-08-07 04:26:00+00:00,529.6,10.833333,0.0,14.633333
2014-08-07 04:27:00+00:00,592.73334,126.46667,0.0,14.9
2014-08-07 04:28:00+00:00,583.9167,120.65,0.0,14.683333
2014-08-07 04:29:00+00:00,574.48334,114.63333,0.0,14.616667
2014-08-07 04:30:00+00:00,576.2833,114.9,0.0,14.5
2014-08-07 04:31:00+00:00,574.23334,115.86667,0.0,14.7
2014-08-07 04:32:00+00:00,582.95,114.25,0.0,14.816667
2014-08-07 04:33:00+00:00,582.75,113.316666,0.0,14.783334
2014-08-07 04:34:00+00:00,578.13336,113.8,0.0,14.5
2014-08-07 04:35:00+00:00,582.56665,112.1,0.0,14.9
2014-08-07 04:36:00+00:00,574.36664,112.6,0.0,15.0
2014-08-07 04:37:00+00:00,573.88336,112.1,0.0,14.7
