datetime,aggregate,fridge,tv,washing_machine
2014-07-14 09:42:00+00:00,554.68335,0.0,0.0,14.2
2014-07-14 09:43:00+00:00,552.36664,0.0,0.0,14.7
2014-07-14 09:44:00+00:00,553.0,0.0,0.0,14.4
2014-07-14 09:45:00+00:00,555.5333,0.0,0.0,14.4
2014-07-14 09:46:00+00:00,552.25,0.0,0.0,14.0
2014-07-14 09:47:00+00:00,552.7,0.0,0.0,14.0
2014-07-14 09:48:00+00:00,549.18335,0.0,0.0,14.2
2014-07-14 09:49:00+00:00,555.65,0.0,0.0,14.1
2014-07-14 09:50:00+00:00,557.93335,0.0,0.0,14.2
2014-07-14 09:51:00+00:00,552.7,0.0,0.0,14.233334
2014-07-14 09:52:00+00:00,587.93335,63.2,0.0,14.283334
2014-07-14 09:53:00+00:00,618.55,124.25,0.0,14.483334
2014-07-14 09:54:00+00:00,608.1,113.3,0.0,14.1
2014-07-14 09:55:00+00:00,603.3333,110.4,0.0,14.2
2014-07-14 09:56:00+00:00,606.5333,111.85,0.0,14.0
2014-07-14 09:57:00+00:00,603.1667,112.28333,0.0,14.0
2014-07-14 09:58:00+00:00,603.18335,111.4,0.0,14.216666
2014-07-14 09:59:00+00:00,607.6,111.566666,0.0,14.1
2014-07-14 10:00:00+00:00,609.73334,110.13333,0.0,14.1
2014-07-14 10:01:00+00:00,607.65,110.8,0.0,14.0
2014-07-14 10:02:00+00:00,608.26666,110.4,0.0,14.0
2014-07-14 10:03:00+00:00,607.95,109.38333,0.0,14.3
2014-07-14 10:04:00+00:00,611.0833,109.3,0.0,14.516666
2014-07-14 10:05:00+00:00,605.93335,109.2,0.0,14.7
2014-07-14 10:06:00+00:00,606.7,108.7,0.0,14.2
2014-07-14 10:07:00+00:00,603.0333,108.4,0.0,14.016666
2014-07-14 10:08:00+00:00,692.2,108.46667,0.0,14.1
2014-07-14 10:09:00+00:00,712.3333,107.95,0.0,14.0
2014-07-14 10:10:00+00:00,719.6667,107.76667,0.0,14.2
2014-07-14 10:11:00+00:00,731.4,107.23333,0.0,14.3
2014-07-14 10:12:00+00:00,708.6667,80.1,0.0,14.1
2014-07-14 10:13:00+00:00,687.3,0.0,0.0,14.433333
2014-07-14 10:14:00+00:00,730.48334,0.0,0.0,14.6
2014-07-14 10:15:00+00:00,733.8333,0.0,0.0,14.2
2014-07-14 10:16:00+00:00,733.0833,0.0,0.0,14.383333
2014-07-14 10:17:00+00:00,735.25,0.0,0.0,14.316667
2014-07-14 10:18:00+00:00,740.36664,0.0,0.0,14.483334
2014-07-14 10:19:00+00:00,664.7167,0.0,0.0,14.233334
2014-07-14 10:20:00+00:00,645.7167,0.0,0.0,14.1
2014-07-14 10:21:00+00:00,646.7833,0.0,0.0,14.1
2014-07-14 10:22:00+00:00,644.65,0.0,0.0,14.633333
2014-07-14 10:23:00+00:00,644.81665,0.0,0.0,14.166667
2014-07-14 10:24:00+00:00,652.25,0.0,0.0,14.0
2014-07-14 10:25:00+00:00,635.43335,0.0,0.0,14.316667
2014-07-14 10:26:00+00:00,638.2,0.0,0.0,14.2
2014-07-14 10:27:00+00:00,635.6,0.0,0.0,14.0
2014-07-14 10:28:00+00:00,629.61664,0.0,0.0,14.1
2014-07-14 10:29:00+00:00,625.95,0.0,0.0,14.1
2014-07-14 10:30:00+00:00,634.75,0.0,0.0,14.4
2014-07-14 10:31:00+00:00,645.4,0.0,0.0,14.0
2014-07-14 10:32:00+00:00,641.9167,0.0,0.0,14.35
2014-07-14 10:33:00+00:00,649.48334,0.0,0.0,14.35
2014-07-14 10:34:00+00:00,698.18335,0.0,0.0,14.4
2014-07-14 10:35:00+00:00,707.7833,0.0,0.0,14.1
2014-07-14 10:36:00+00:00,710.73334,1.6,0.0,14.5
2014-07-14 10:37:00+00:00,718.88336,0.0,0.0,14.8
2014-07-14 10:38:00+00:00,721.38336,0.0,0.0,14.616667
2014-07-14 10:39:00+00:00,645.1667,0.0,0.0,14.0
2014-07-14 10:40:00+00:00,780.15,0.85,0.0,14.516666
2014-07-14 10:41:00+00:00,1233.7833,4.15,0.0,14.3
2014-07-14 10:42:00+00:00,931.4,0.0,0.0,14.1
2014-07-14 10:43:00+00:00,638.68335,0.0,0.0,14.0
2014-07-14 10:44:00+00:00,628.6,0.0,0.0,14.2
2014-07-14 10:45:00+00:00,637.68335,0.0,0.0,14.1
2014-07-14 10:46:00+00:00,682.93335,0.0,0.0,14.116667
2014-07-14 10:47:00+00:00,655.55,0.0,0.0,14.116667
2014-07-14 10:48:00+00:00,628.75,0.0,0.0,14.1
2014-07-14 10:49:00+00:00,668.9167,0.0,0.0,14.0
2014-07-14 10:50:00+00:00,630.31665,33.7,0.0,14.0
2014-07-14 10:51:00+00:00,689.2,125.98333,0.0,14.0
2014-07-14 10:52:00+00:00,675.0333,112.083336,0.0,14.0
2014-07-14 10:53:00+00:00,676.2,107.083336,0.0,14.0
2014-07-14 10:54:00+00:00,663.88336,107.583336,0.0,14.0
2014-07-14 10:55:00+00:00,660.56665,107.7,0.0,14.0
2014-07-14 10:56:00+00:00,655.48334,108.55,0.0,14.1
2014-07-14 10:57:00+00:00,758.68335,109.5,0.0,14.0
2014-07-14 10:58:00+00:00,852.9,109.916664,0.0,14.0
2014-07-14 10:59:00+00:00,846.85,110.35,0.0,14.0
2014-07-14 11:00:00+00:00,854.13336,110.15,0.0,14.0
2014-07-14 11:01:00+00:00,844.5,110.316666,0.0,14.0
2014-07-14 11:02:00+00:00,852.25,109.76667,0.0,14.0
2014-07-14 11:03:00+00:00,849.7833,109.8,0.0,14.0
2014-07-14 11:04:00+00:00,850.23334,109.13333,0.0,14.0
2014-07-14 11:05:00+00:00,713.5833,108.96667,0.0,14.0
2014-07-14 11:06:00+00:00,674.48334,109.166664,0.0,14.0
2014-07-14 11:07:00+00:00,677.5833,108.1,0.0,14.1
2014-07-14 11:08:00+00:00,677.4667,108.0,0.0,14.0
2014-07-14 11:09:00+00:00,673.1667,107.333336,0.0,14.0
2014-07-14 11:10:00+00:00,674.2,107.63333,0.0,14.0
2014-07-14 11:11:00+00:00,669.1667,107.4,0.0,14.0
2014-07-14 11:12:00+00:00,665.26666,94.8,0.0,14.0
2014-07-14 11:13:00+00:00,623.88336,0.0,0.0,14.0
2014-07-14 11:14:00+00:00,624.9167,0.0,0.0,14.0
2014-07-14 11:15:00+00:00,630.95,0.0,0.0,14.033334
2014-07-14 11:16:00+00:00,624.06665,0.0,0.0,14.183333
2014-07-14 11:17:00+00:00,642.35,0.0,0.0,14.0
2014-07-14 11:18:00+00:00,626.3333,0.0,0.0,14.116667
2014-07-14 11:19:00+00:00,627.3,0.0,0.0,14.183333
2014-07-14 11:20:00+00:00,626.3333,0.0,0.0,14.1
2014-07-14 11:21:00+00:00,613.2,0.0,0.0,14.4
2014-07-14 11:22:00+00:00,608.2,0.0,0.0,14.1
