datetime,aggregate,fridge,tv,washing_machine
2014-08-25 16:21:00+00:00,1318.5333,108.6,0.0,325.43332
2014-08-25 16:22:00+00:00,1113.4166,108.53333,0.0,175.6
2014-08-25 16:23:00+00:00,833.25,108.53333,0.0,78.0
2014-08-25 16:24:00+00:00,963.85,107.53333,0.0,16.766666
2014-08-25 16:25:00+00:00,1113.95,107.63333,0.0,16.0
2014-08-25 16:26:00+00:00,769.9667,107.05,0.0,16.0
2014-08-25 16:27:00+00:00,961.35,106.8,0.0,16.0
2014-08-25 16:28:00+00:00,1271.55,106.63333,0.0,16.0
2014-08-25 16:29:00+00:00,1299.1167,106.8,0.0,16.0
2014-08-25 16:30:00+00:00,871.01666,105.933334,0.0,16.0
2014-08-25 16:31:00+00:00,823.0833,106.55,0.0,16.0
2014-08-25 16:32:00+00:00,783.76666,106.083336,0.0,16.0
2014-08-25 16:33:00+00:00,864.9167,105.75,0.0,16.0
2014-08-25 16:34:00+00:00,822.31665,105.53333,0.0,16.0
2014-08-25 16:35:00+00:00,738.3333,7.133333,0.0,16.0
2014-08-25 16:36:00+00:00,969.48334,0.0,0.0,16.0
2014-08-25 16:37:00+00:00,918.61664,0.0,0.0,16.0
2014-08-25 16:38:00+00:00,830.81665,0.0,0.0,16.0
2014-08-25 16:39:00+00:00,756.85,0.0,0.0,16.0
2014-08-25 16:40:00+00:00,710.76666,0.0,0.0,16.0
2014-08-25 16:41:00+00:00,712.63336,0.0,0.0,16.0
2014-08-25 16:42:00+00:00,765.15,0.0,0.0,16.0
2014-08-25 16:43:00+00:00,830.9,0.0,0.0,16.0
2014-08-25 16:44:00+00:00,716.6,0.0,0.0,16.0
2014-08-25 16:45:00+00:00,842.9,0.0,0.0,16.0
2014-08-25 16:46:00+00:00,785.15,0.0,0.0,16.0
2014-08-25 16:47:00+00:00,715.88336,1.6,0.0,16.0
2014-08-25 16:48:00+00:00,1408.8,0.0,0.0,16.0
2014-08-25 16:49:00+00:00,1653.9,0.0,0.0,16.0
2014-08-25 16:50:00+00:00,1657.7,0.0,0.0,16.0
2014-08-25 16:51:00+00:00,1650.6,0.0,0.0,16.0
2014-08-25 16:52:00+00:00,1488.7,0.0,0.0,16.0
2014-08-25 16:53:00+00:00,1642.2,0.0,0.0,16.0
2014-08-25 16:54:00+00:00,1487.3,0.0,0.0,16.0
2014-08-25 16:55:00+00:00,1629.95,0.0,0.0,16.0
2014-08-25 16:56:00+00:00,1482.0834,0.0,0.0,16.0
2014-08-25 16:57:00+00:00,4419.1333,1.8,0.0,16.0
2014-08-25 16:58:00+00:00,3572.0,0.0,0.0,15.7
2014-08-25 16:59:00+00:00,1633.2833,0.0,0.0,14.7
2014-08-25 17:00:00+00:00,1466.6833,0.0,0.0,14.9
2014-08-25 17:01:00+00:00,1834.4,0.0,0.0,14.666667
2014-08-25 17:02:00+00:00,1578.7667,0.0,0.0,14.8
2014-08-25 17:03:00+00:00,1756.4667,0.0,0.0,14.7
2014-08-25 17:04:00+00:00,1792.65,0.0,0.0,15.0
2014-08-25 17:05:00+00:00,1937.2,0.0,0.0,15.0
2014-08-25 17:06:00+00:00,2004.1167,0.0,0.0,14.9
2014-08-25 17:07:00+00:00,2254.2334,0.0,0.0,14.783334
2014-08-25 17:08:00+00:00,1931.2,47.133335,0.0,15.0
2014-08-25 17:09:00+00:00,1780.6333,121.76667,0.0,14.8
2014-08-25 17:10:00+00:00,1767.4333,113.28333,0.0,14.9
2014-08-25 17:11:00+00:00,1925.9,108.11667,0.0,14.766666
2014-08-25 17:12:00+00:00,1765.15,106.96667,0.0,14.8
2014-08-25 17:13:00+00:00,1767.3833,107.11667,0.0,14.833333
2014-08-25 17:14:00+00:00,1940.15,108.433334,0.0,15.0
2014-08-25 17:15:00+00:00,1739.4333,108.46667,0.0,15.0
2014-08-25 17:16:00+00:00,1882.6666,108.78333,0.0,14.716666
2014-08-25 17:17:00+00:00,1777.55,108.566666,0.0,14.883333
2014-08-25 17:18:00+00:00,1732.2667,108.8,0.0,14.9
2014-08-25 17:19:00+00:00,1935.6,108.65,0.0,14.9
2014-08-25 17:20:00+00:00,1752.0,108.333336,0.0,14.8
2014-08-25 17:21:00+00:00,1766.5,107.88333,0.0,14.9
2014-08-25 17:22:00+00:00,1921.7,108.21667,0.0,14.833333
2014-08-25 17:23:00+00:00,1566.5834,107.5,0.0,14.683333
2014-08-25 17:24:00+00:00,1752.15,106.816666,0.0,14.9
2014-08-25 17:25:00+00:00,1833.25,106.433334,0.0,15.0
2014-08-25 17:26:00+00:00,1738.5,106.15,0.0,14.9
2014-08-25 17:27:00+00:00,1779.6666,106.21667,0.0,15.0
2014-08-25 17:28:00+00:00,1835.8667,106.28333,0.0,14.666667
2014-08-25 17:29:00+00:00,1633.2667,105.816666,0.0,14.833333
2014-08-25 17:30:00+00:00,1903.85,105.48333,0.0,14.8
2014-08-25 17:31:00+00:00,1749.65,105.566666,0.0,14.6
2014-08-25 17:32:00+00:00,1729.15,99.7,0.0,14.7
2014-08-25 17:33:00+00:00,1832.2667,0.0,0.0,14.416667
2014-08-25 17:34:00+00:00,1664.7333,0.0,0.0,14.2
2014-08-25 17:35:00+00:00,1675.0333,0.0,0.0,14.683333
2014-08-25 17:36:00+00:00,1800.4,0.0,0.0,14.883333
2014-08-25 17:37:00+00:00,1580.6333,0.0,0.0,14.7
2014-08-25 17:38:00+00:00,1765.2333,0.0,0.0,14.933333
2014-08-25 17:39:00+00:00,1586.7333,0.0,0.0,14.766666
2014-08-25 17:40:00+00:00,1654.5667,0.0,0.0,14.5
2014-08-25 17:41:00+00:00,1790.25,0.0,0.0,14.6
2014-08-25 17:42:00+00:00,1678.5667,0.0,0.0,14.8
2014-08-25 17:43:00+00:00,1669.6,0.0,0.0,14.7
2014-08-25 17:44:00+00:00,1821.65,0.0,0.0,14.6
2014-08-25 17:45:00+00:00,1654.4833,0.0,0.0,14.7
2014-08-25 17:46:00+00:00,1469.2,0.0,0.0,14.8
2014-08-25 17:47:00+00:00,1661.1,0.0,0.0,14.8
2014-08-25 17:48:00+00:00,1610.2167,0.0,0.0,14.816667
2014-08-25 17:49:00+00:00,1657.8,0.0,0.0,14.65
2014-08-25 17:50:00+00:00,1780.0667,0.0,0.0,14.866667
2014-08-25 17:51:00+00:00,1642.3,0.0,0.0,14.9
2014-08-25 17:52:00+00:00,1807.7167,0.0,0.0,14.633333
2014-08-25 17:53:00+00:00,1627.8334,0.0,0.0,14.65
2014-08-25 17:54:00+00:00,1640.0667,0.0,0.0,14.8
2014-08-25 17:55:00+00:00,1682.4333,0.0,0.0,14.75
2014-08-25 17:56:00+00:00,1707.45,0.0,0.0,14.533334
2014-08-25 17:57:00+00:00,1640.25,0.0,0.0,14.866667
2014-08-25 17:58:00+00:00,1635.3,0.0,0.0,14.85
2014-08-25 17:59:00+00:00,1644.5,0.0,0.0,15.0
2014-08-25 18:00:00+00:00,1731.9,0.0,0.0,14.8
2014-08-25 18:01:00+00:00,1702.6833,0.0,0.0,14.8
2014-08-25 18:02:00+00:00,1657.6666,0.0,0.0,14.783334
2014-08-25 18:03:00+00:00,1721.5,0.0,0.0,14.783334
2014-08-25 18:04:00+00:00,1669.4667,0.0,0.0,14.5
2014-08-25 18:05:00+00:00,1658.0667,0.0,0.0,14.716666
2014-08-25 18:06:00+00:00,1825.8334,0.0,0.0,14.8
2014-08-25 18:07:00+00:00,1665.5834,0.0,0.0,14.9
