datetime,aggregate,fridge,tv,washing_machine
2014-07-22 07:28:00+00:00,530.51666,0.0,0.0,14.516666
2014-07-22 07:29:00+00:00,530.6,0.0,0.0,14.583333
2014-07-22 07:30:00+00:00,529.5333,0.0,0.0,14.7
2014-07-22 07:31:00+00:00,540.68335,0.0,0.0,14.9
2014-07-22 07:32:00+00:00,527.43335,0.0,0.0,14.5
2014-07-22 07:33:00+00:00,529.65,0.0,0.0,14.633333
2014-07-22 07:34:00+00:00,536.0333,0.0,0.0,14.55
2014-07-22 07:35:00+00:00,530.65,0.0,0.0,14.15
2014-07-22 07:36:00+00:00,542.93335,0.0,0.0,14.316667
2014-07-22 07:37:00+00:00,546.4167,0.0,0.0,14.933333
2014-07-22 07:38:00+00:00,544.2833,0.0,0.0,14.4
2014-07-22 07:39:00+00:00,536.4667,0.0,0.0,14.383333
2014-07-22 07:40:00+00:00,537.7833,0.0,0.0,14.783334
2014-07-22 07:41:00+00:00,533.3333,0.0,0.0,14.3
2014-07-22 07:42:00+00:00,535.0833,0.0,0.0,14.2
2014-07-22 07:43:00+00:00,538.3,0.0,0.0,14.6
2014-07-22 07:44:00+00:00,536.6,0.0,0.0,14.7
2014-07-22 07:45:00+00:00,538.6,0.0,0.0,14.383333
2014-07-22 07:46:00+00:00,539.76666,0.0,0.0,14.116667
2014-07-22 07:47:00+00:00,547.06665,0.0,0.0,14.6
2014-07-22 07:48:00+00:00,541.56665,0.0,0.0,14.516666
2014-07-22 07:49:00+00:00,543.95,0.0,0.0,14.5
2014-07-22 07:50:00+00:00,546.6,0.0,0.0,14.25
2014-07-22 07:51:00+00:00,546.75,0.0,0.0,14.35
2014-07-22 07:52:00+00:00,542.9167,0.0,0.0,14.1
2014-07-22 07:53:00+00:00,557.63336,19.35,0.0,14.433333
2014-07-22 07:54:00+00:00,610.2,126.166664,0.0,14.183333
2014-07-22 07:55:00+00:00,598.31665,116.066666,0.0,14.216666
2014-07-22 07:56:00+00:00,583.8333,107.95,0.0,14.183333
2014-07-22 07:57:00+00:00,589.86664,107.96667,0.0,14.0
2014-07-22 07:58:00+00:00,587.2,108.7,0.0,14.0
2014-07-22 07:59:00+00:00,595.25,108.8,0.0,14.1
2014-07-22 08:00:00+00:00,596.5,109.5,0.0,14.1
2014-07-22 08:01:00+00:00,595.1,110.4,0.0,14.583333
2014-07-22 08:02:00+00:00,591.4,110.6,0.0,14.233334
2014-07-22 08:03:00+00:00,598.0,110.51667,0.0,14.2
2014-07-22 08:04:00+00:00,594.3,110.28333,0.0,14.766666
2014-07-22 08:05:00+00:00,586.25,110.316666,0.0,14.8
2014-07-22 08:06:00+00:00,589.0333,109.95,0.0,15.0
2014-07-22 08:07:00+00:00,587.6,109.833336,0.0,14.866667
2014-07-22 08:08:00+00:00,589.61664,109.36667,0.0,14.933333
2014-07-22 08:09:00+00:00,586.7167,109.2,0.0,15.0
2014-07-22 08:10:00+00:00,586.85,109.35,0.0,15.0
2014-07-22 08:11:00+00:00,1932.65,109.65,0.0,14.8
2014-07-22 08:12:00+00:00,4333.6333,111.2,0.0,14.783334
2014-07-22 08:13:00+00:00,1659.4833,109.45,0.0,14.916667
2014-07-22 08:14:00+00:00,586.98334,107.833336,0.0,15.0
2014-07-22 08:15:00+00:00,587.86664,108.166664,0.0,15.0
2014-07-22 08:16:00+00:00,586.73334,107.4,0.0,14.883333
2014-07-22 08:17:00+00:00,601.23334,111.95,0.0,14.9
2014-07-22 08:18:00+00:00,604.1667,107.3,0.0,14.8
2014-07-22 08:19:00+00:00,637.1,106.85,0.0,15.0
2014-07-22 08:20:00+00:00,660.05,106.75,0.0,14.7
2014-07-22 08:21:00+00:00,663.56665,106.6,0.0,14.9
2014-07-22 08:22:00+00:00,663.9,106.066666,0.0,15.0
2014-07-22 08:23:00+00:00,658.23334,106.23333,0.0,14.333333
2014-07-22 08:24:00+00:00,660.63336,106.15,0.0,14.65
2014-07-22 08:25:00+00:00,618.6667,12.4,0.0,14.7
2014-07-22 08:26:00+00:00,614.7,0.0,0.0,14.8
2014-07-22 08:27:00+00:00,614.45,0.0,0.0,14.783334
2014-07-22 08:28:00+00:00,612.2167,0.0,0.0,14.7
2014-07-22 08:29:00+00:00,610.7,0.0,0.0,14.783334
2014-07-22 08:30:00+00:00,622.95,0.0,0.0,14.6
2014-07-22 08:31:00+00:00,616.73334,0.0,0.0,14.6
2014-07-22 08:32:00+00:00,616.73334,0.0,0.0,14.7
2014-07-22 08:33:00+00:00,611.5333,0.0,0.0,14.783334
2014-07-22 08:34:00+00:00,613.43335,0.0,0.0,14.8
2014-07-22 08:35:00+00:00,617.15,0.0,0.0,14.7
2014-07-22 08:36:00+00:00,618.73334,0.0,0.0,15.0
2014-07-22 08:37:00+00:00,615.7833,0.0,0.0,14.8
2014-07-22 08:38:00+00:00,612.0,0.0,0.0,14.7
2014-07-22 08:39:00+00:00,622.7833,0.0,0.0,14.4
2014-07-22 08:40:00+00:00,613.86664,0.0,0.0,14.4
2014-07-22 08:41:00+00:00,616.6,0.0,0.0,14.8
2014-07-22 08:42:00+00:00,619.61664,0.0,0.0,14.683333
2014-07-22 08:43:00+00:00,606.81665,0.0,0.0,14.516666
2014-07-22 08:44:00+00:00,616.1,0.0,0.0,14.8
2014-07-22 08:45:00+00:00,609.06665,0.0,0.0,14.8
2014-07-22 08:46:00+00:00,600.4,0.0,0.0,14.616667
2014-07-22 08:47:00+00:00,626.8,0.0,0.0,14.783334
2014-07-22 08:48:00+00:00,596.7833,0.0,0.0,14.216666
2014-07-22 08:49:00+00:00,617.2167,0.0,0.0,14.716666
2014-07-22 08:50:00+00:00,614.63336,0.0,0.0,14.65
2014-07-22 08:51:00+00:00,617.5333,0.0,0.0,14.65
2014-07-22 08:52:00+00:00,614.7,0.0,0.0,14.3
2014-07-22 08:53:00+00:00,613.05,0.0,0.0,14.933333
2014-07-22 08:54:00+00:00,614.5333,0.0,0.0,14.6
2014-07-22 08:55:00+00:00,609.56665,0.0,0.0,14.7
2014-07-22 08:56:00+00:00,615.7167,0.0,0.0,14.6
2014-07-22 08:57:00+00:00,610.6667,0.0,0.0,14.483334
2014-07-22 08:58:00+00:00,617.55,0.0,0.0,14.7
2014-07-22 08:59:00+00:00,601.7,0.0,0.0,14.616667
2014-07-22 09:00:00+00:00,620.2,0.0,0.0,14.3
2014-07-22 09:01:00+00:00,620.1,0.0,0.0,14.55
2014-07-22 09:02:00+00:00,617.25,0.0,0.0,14.8
2014-07-22 09:03:00+00:00,615.43335,0.0,0.0,14.55
2014-07-22 09:04:00+00:00,618.0333,0.0,0.0,14.433333
2014-07-22 09:05:00+00:00,618.76666,6.2,0.0,14.4
2014-07-22 09:06:00+00:00,667.4,124.916664,0.0,14.783334
2014-07-22 09:07:00+00:00,671.1,116.3,0.0,14.2
