datetime,aggregate,fridge,tv,washing_machine
2014-06-30 23:53:00+00:00,507.38333,0.0,0.0,14.0
2014-06-30 23:54:00+00:00,510.28333,0.0,0.0,14.0
2014-06-30 23:55:00+00:00,505.38333,0.0,0.0,14.0
2014-06-30 23:56:00+00:00,506.95,0.0,0.0,14.1
2014-06-30 23:57:00+00:00,500.5,0.0,0.0,14.1
2014-06-30 23:58:00+00:00,570.0833,103.78333,0.0,14.2
2014-06-30 23:59:00+00:00,579.4167,118.566666,0.0,14.1
2014-07-01 00:00:00+00:00,570.81665,106.5,0.0,14.1
2014-07-01 00:01:00+00:00,562.8333,105.333336,0.0,14.0
2014-07-01 00:02:00+00:00,564.6667,105.96667,0.0,14.283334
2014-07-01 00:03:00+00:00,567.73334,106.48333,0.0,14.1
2014-07-01 00:04:00+00:00,561.0,107.23333,0.0,14.0
2014-07-01 00:05:00+00:00,562.63336,108.3,0.0,14.183333
2014-07-01 00:06:00+00:00,569.18335,108.9,0.0,14.2
2014-07-01 00:07:00+00:00,568.11664,109.3,0.0,14.1
2014-07-01 00:08:00+00:00,564.26666,109.416664,0.0,14.1
2014-07-01 00:09:00+00:00,567.86664,109.28333,0.0,14.0
2014-07-01 00:10:00+00:00,567.35,109.05,0.0,14.0
2014-07-01 00:11:00+00:00,567.7,109.166664,0.0,14.0
2014-07-01 00:12:00+00:00,570.76666,108.433334,0.0,14.0
2014-07-01 00:13:00+00:00,573.51666,108.75,0.0,14.1
2014-07-01 00:14:00+00:00,565.6667,108.166664,0.0,14.116667
2014-07-01 00:15:00+00:00,563.3,107.86667,0.0,14.2
2014-07-01 00:16:00+00:00,560.88336,107.4,0.0,14.183333
2014-07-01 00:17:00+00:00,572.2,107.13333,0.0,14.016666
2014-07-01 00:18:00+00:00,568.55,106.13333,0.0,14.0
2014-07-01 00:19:00+00:00,565.85,106.35,0.0,14.1
2014-07-01 00:20:00+00:00,564.7833,106.25,0.0,14.0
2014-07-01 00:21:00+00:00,563.35,106.2,0.0,14.1
2014-07-01 00:22:00+00:00,563.4167,106.0,0.0,14.233334
2014-07-01 00:23:00+00:00,547.86664,79.45,0.0,14.283334
2014-07-01 00:24:00+00:00,508.51666,0.0,0.0,14.0
2014-07-01 00:25:00+00:00,509.71667,0.0,0.0,14.0
2014-07-01 00:26:00+00:00,510.45,0.0,0.0,14.1
2014-07-01 00:27:00+00:00,510.21667,0.0,0.0,14.1
2014-07-01 00:28:00+00:00,505.68332,0.0,0.0,14.0
2014-07-01 00:29:00+00:00,509.7,0.0,0.0,14.1
2014-07-01 00:30:00+00:00,511.3,0.0,0.0,14.2
2014-07-01 00:31:00+00:00,506.05,0.0,0.0,14.4
2014-07-01 00:32:00+00:00,502.36667,0.0,0.0,14.2
2014-07-01 00:33:00+00:00,500.35,0.0,0.0,14.2
2014-07-01 00:34:00+00:00,502.45,0.0,0.0,14.233334
2014-07-01 00:35:00+00:00,501.31668,0.0,0.0,14.166667
2014-07-01 00:36:00+00:00,499.76666,0.0,0.0,14.116667
2014-07-01 00:37:00+00:00,500.26666,0.0,0.0,14.4
2014-07-01 00:38:00+00:00,499.93332,0.0,0.0,14.216666
2014-07-01 00:39:00+00:00,499.61667,0.0,0.0,14.2
2014-07-01 00:40:00+00:00,504.11667,0.0,0.0,14.1
2014-07-01 00:41:00+00:00,511.53333,0.0,0.0,14.1
2014-07-01 00:42:00+00:00,508.33334,0.0,0.0,14.1
2014-07-01 00:43:00+00:00,508.66666,0.0,0.0,14.2
2014-07-01 00:44:00+00:00,505.21667,0.0,0.0,14.266666
2014-07-01 00:45:00+00:00,504.38333,0.0,0.0,14.233334
2014-07-01 00:46:00+00:00,505.33334,0.0,0.0,14.2
2014-07-01 00:47:00+00:00,514.4,0.0,0.0,14.1
2014-07-01 00:48:00+00:00,506.2,0.0,0.0,14.0
2014-07-01 00:49:00+00:00,510.03333,0.0,0.0,14.133333
2014-07-01 00:50:00+00:00,515.63336,0.0,0.0,14.166667
2014-07-01 00:51:00+00:00,510.08334,0.0,0.0,14.1
2014-07-01 00:52:00+00:00,504.05,0.0,0.0,14.3
2014-07-01 00:53:00+00:00,501.43332,0.0,0.0,14.0
2014-07-01 00:54:00+00:00,501.48334,0.0,0.0,14.1
2014-07-01 00:55:00+00:00,504.1,0.0,0.0,14.2
2014-07-01 00:56:00+00:00,502.85,0.0,0.0,14.1
2014-07-01 00:57:00+00:00,500.98334,0.0,0.0,14.4
2014-07-01 00:58:00+00:00,500.35,0.0,0.0,14.3
2014-07-01 00:59:00+00:00,498.83334,0.0,0.0,14.3
2014-07-01 01:00:00+00:00,509.23334,0.0,0.0,14.3
2014-07-01 01:01:00+00:00,507.96667,0.0,0.0,14.0
2014-07-01 01:02:00+00:00,511.46667,0.0,0.0,14.0
2014-07-01 01:03:00+00:00,512.65,0.0,0.0,14.0
2014-07-01 01:04:00+00:00,510.03333,0.0,0.0,14.0
2014-07-01 01:05:00+00:00,511.28333,0.0,0.0,14.0
2014-07-01 01:06:00+00:00,576.0,99.8,0.0,14.0
2014-07-01 01:07:00+00:00,579.3333,118.75,0.0,14.0
2014-07-01 01:08:00+00:00,564.45,107.36667,0.0,14.0
2014-07-01 01:09:00+00:00,560.25,105.333336,0.0,14.0
2014-07-01 01:10:00+00:00,563.6667,106.083336,0.0,14.0
2014-07-01 01:11:00+00:00,558.7833,106.36667,0.0,14.1
2014-07-01 01:12:00+00:00,561.0,107.066666,0.0,14.0
2014-07-01 01:13:00+00:00,562.4667,108.0,0.0,14.0
2014-07-01 01:14:00+00:00,563.48334,109.05,0.0,14.0
2014-07-01 01:15:00+00:00,562.7,109.1,0.0,14.0
2014-07-01 01:16:00+00:00,565.01666,109.23333,0.0,14.0
2014-07-01 01:17:00+00:00,572.25,109.03333,0.0,14.0
2014-07-01 01:18:00+00:00,561.9167,108.933334,0.0,14.0
2014-07-01 01:19:00+00:00,566.85,108.88333,0.0,14.1
2014-07-01 01:20:00+00:00,565.56665,108.1,0.0,14.1
2014-07-01 01:21:00+00:00,568.75,107.98333,0.0,14.0
2014-07-01 01:22:00+00:00,564.63336,107.5,0.0,14.0
2014-07-01 01:23:00+00:00,561.23334,107.5,0.0,14.0
2014-07-01 01:24:00+00:00,562.95,107.2,0.0,14.0
2014-07-01 01:25:00+00:00,554.1667,107.5,0.0,14.0
2014-07-01 01:26:00+00:00,554.81665,106.96667,0.0,14.0
2014-07-01 01:27:00+00:00,559.65,106.7,0.0,14.0
2014-07-01 01:28:00+00:00,557.48334,106.25,0.0,14.0
2014-07-01 01:29:00+00:00,560.01666,106.13333,0.0,14.0
2014-07-01 01:30:00+00:00,564.2167,106.0,0.0,14.0
2014-07-01 01:31:00+00:00,556.55,105.6,0.0,14.0
2014-07-01 01:32:00+00:00,559.51666,105.5,0.0,14.1
2014-07-01 01:33:00+00:00,557.65,105.11667,0.0,14.1
2014-07-01 01:34:00+00:00,555.26666,104.8,0.0,14.0
2014-07-01 01:35:00+00:00,507.71667,1.7333333,0.0,14.0
2014-07-01 01:36:00+00:00,507.43332,0.0,0.0,14.0
2014-07-01 01:37:00+00:00,509.6,0.0,0.0,14.0
