datetime,aggregate,fridge,tv,washing_machine
2014-08-23 23:04:00+00:00,494.1,0.0,0.0,16.0
2014-08-23 23:05:00+00:00,527.2,0.0,0.0,16.0
2014-08-23 23:06:00+00:00,568.88336,124.4,0.0,16.0
2014-08-23 23:07:00+00:00,556.98334,119.46667,0.0,16.0
2014-08-23 23:08:00+00:00,553.88336,113.5,0.0,16.0
2014-08-23 23:09:00+00:00,555.3333,111.4,0.0,16.0
2014-08-23 23:10:00+00:00,552.18335,111.8,0.0,16.0
2014-08-23 23:11:00+00:00,544.01666,111.73333,0.0,16.0
2014-08-23 23:12:00+00:00,544.06665,111.55,0.0,16.0
2014-08-23 23:13:00+00:00,539.4167,110.78333,0.0,16.1
2014-08-23 23:14:00+00:00,541.9,111.166664,0.0,16.0
2014-08-23 23:15:00+00:00,536.3,110.65,0.0,16.0
2014-08-23 23:16:00+00:00,537.7167,110.65,0.0,16.0
2014-08-23 23:17:00+00:00,535.36664,109.3,0.0,16.0
2014-08-23 23:18:00+00:00,532.15,109.51667,0.0,16.0
2014-08-23 23:19:00+00:00,533.73334,109.0,0.0,16.0
2014-08-23 23:20:00+00:00,530.9167,109.0,0.0,16.0
2014-08-23 23:21:00+00:00,515.13336,108.51667,0.0,16.4
2014-08-23 23:22:00+00:00,500.75,108.26667,0.0,16.0
2014-08-23 23:23:00+00:00,501.83334,107.53333,0.0,16.0
2014-08-23 23:24:00+00:00,497.76666,107.5,0.0,16.0
2014-08-23 23:25:00+00:00,499.21667,106.96667,0.0,16.0
2014-08-23 23:26:00+00:00,497.71667,106.833336,0.0,16.266666
2014-08-23 23:27:00+00:00,496.75,106.55,0.0,16.083334
2014-08-23 23:28:00+00:00,495.75,106.46667,0.0,16.15
2014-08-23 23:29:00+00:00,493.9,106.23333,0.0,16.0
2014-08-23 23:30:00+00:00,481.5,60.0,0.0,16.0
2014-08-23 23:31:00+00:00,466.45,0.0,0.0,16.0
2014-08-23 23:32:00+00:00,468.2,0.0,0.0,16.0
2014-08-23 23:33:00+00:00,467.35,0.0,0.0,16.0
2014-08-23 23:34:00+00:00,553.43335,0.0,0.0,16.0
2014-08-23 23:35:00+00:00,568.0,0.0,0.0,16.1
2014-08-23 23:36:00+00:00,558.93335,0.0,0.0,16.0
2014-08-23 23:37:00+00:00,569.3333,0.0,0.0,16.1
2014-08-23 23:38:00+00:00,572.1667,0.0,0.0,16.1
2014-08-23 23:39:00+00:00,566.6,0.0,0.0,16.0
2014-08-23 23:40:00+00:00,572.56665,0.0,0.0,16.0
2014-08-23 23:41:00+00:00,570.43335,0.0,0.0,16.0
2014-08-23 23:42:00+00:00,569.73334,0.0,0.0,16.0
2014-08-23 23:43:00+00:00,568.65,0.0,0.0,16.0
2014-08-23 23:44:00+00:00,572.2833,0.0,0.0,16.0
2014-08-23 23:45:00+00:00,568.9,0.0,0.0,16.0
2014-08-23 23:46:00+00:00,571.2,0.0,0.0,16.0
2014-08-23 23:47:00+00:00,568.9667,0.0,0.0,16.0
2014-08-23 23:48:00+00:00,570.35,0.0,0.0,16.0
2014-08-23 23:49:00+00:00,571.18335,0.0,0.0,16.0
2014-08-23 23:50:00+00:00,570.5833,0.0,0.0,16.0
2014-08-23 23:51:00+00:00,568.4,0.0,0.0,16.0
2014-08-23 23:52:00+00:00,567.18335,0.0,0.0,16.2
2014-08-23 23:53:00+00:00,565.88336,0.0,0.0,16.1
2014-08-23 23:54:00+00:00,568.26666,0.0,0.0,16.0
2014-08-23 23:55:00+00:00,565.3,0.0,0.0,16.1
2014-08-23 23:56:00+00:00,563.13336,0.0,0.0,16.0
2014-08-23 23:57:00+00:00,565.25,0.0,0.0,16.0
2014-08-23 23:58:00+00:00,565.15,0.0,0.0,16.0
2014-08-23 23:59:00+00:00,561.85,0.0,0.0,16.1
2014-08-24 00:00:00+00:00,566.38336,0.0,0.0,16.1
2014-08-24 00:01:00+00:00,568.7833,0.0,0.0,16.0
2014-08-24 00:02:00+00:00,568.7167,0.0,0.0,16.0
2014-08-24 00:03:00+00:00,566.81665,0.0,0.0,16.0
2014-08-24 00:04:00+00:00,567.73334,0.0,0.0,16.0
2014-08-24 00:05:00+00:00,577.1667,0.0,0.0,16.0
2014-08-24 00:06:00+00:00,533.26666,0.0,0.0,16.0
2014-08-24 00:07:00+00:00,467.01666,0.0,0.0,16.0
2014-08-24 00:08:00+00:00,468.28333,0.0,0.0,16.0
2014-08-24 00:09:00+00:00,469.36667,0.0,0.0,16.0
2014-08-24 00:10:00+00:00,468.0,0.0,0.0,16.0
2014-08-24 00:11:00+00:00,473.13333,0.0,0.0,16.0
2014-08-24 00:12:00+00:00,472.33334,0.0,0.0,16.0
2014-08-24 00:13:00+00:00,468.81668,0.0,0.0,16.0
2014-08-24 00:14:00+00:00,496.83334,58.566666,0.0,16.0
2014-08-24 00:15:00+00:00,528.13336,122.833336,0.0,16.0
2014-08-24 00:16:00+00:00,512.43335,111.35,0.0,16.0
2014-08-24 00:17:00+00:00,511.01666,107.36667,0.0,16.0
2014-08-24 00:18:00+00:00,515.38336,107.73333,0.0,16.0
2014-08-24 00:19:00+00:00,506.38333,108.083336,0.0,16.0
2014-08-24 00:20:00+00:00,509.68332,108.23333,0.0,16.0
2014-08-24 00:21:00+00:00,507.76666,109.96667,0.0,16.0
2014-08-24 00:22:00+00:00,491.55,109.1,0.0,16.0
2014-08-24 00:23:00+00:00,487.0,109.333336,0.0,16.0
2014-08-24 00:24:00+00:00,485.15,109.78333,0.0,16.0
2014-08-24 00:25:00+00:00,485.71667,109.23333,0.0,16.0
2014-08-24 00:26:00+00:00,486.1,109.13333,0.0,16.0
2014-08-24 00:27:00+00:00,487.05,109.35,0.0,16.0
2014-08-24 00:28:00+00:00,486.31668,108.9,0.0,16.0
2014-08-24 00:29:00+00:00,484.73334,108.78333,0.0,16.0
2014-08-24 00:30:00+00:00,481.6,108.36667,0.0,16.0
2014-08-24 00:31:00+00:00,477.31668,108.25,0.0,16.0
2014-08-24 00:32:00+00:00,477.38333,108.0,0.0,16.0
2014-08-24 00:33:00+00:00,476.86667,107.8,0.0,16.0
2014-08-24 00:34:00+00:00,478.21667,107.13333,0.0,16.0
2014-08-24 00:35:00+00:00,487.43332,107.2,0.0,16.0
2014-08-24 00:36:00+00:00,478.85,106.9,0.0,16.0
2014-08-24 00:37:00+00:00,475.16666,106.4,0.0,16.0
2014-08-24 00:38:00+00:00,477.31668,106.3,0.0,16.0
2014-08-24 00:39:00+00:00,475.45,105.916664,0.0,16.0
2014-08-24 00:40:00+00:00,470.41666,51.466667,0.0,16.083334
2014-08-24 00:41:00+00:00,539.86664,0.0,0.0,16.016666
2014-08-24 00:42:00+00:00,538.0,0.0,0.0,16.0
2014-08-24 00:43:00+00:00,526.7,0.0,0.0,16.0
2014-08-24 00:44:00+00:00,456.38333,0.0,0.0,16.0
2014-08-24 00:45:00+00:00,450.75,0.0,0.0,16.0
2014-08-24 00:46:00+00:00,454.88333,0.0,0.0,16.0
2014-08-24 00:47:00+00:00,452.53333,0.0,0.0,16.0
2014-08-24 00:48:00+00:00,453.83334,0.0,0.0,16.0
2014-08-24 00:49:00+00:00,451.65,0.0,0.0,16.0
2014-08-24 00:50:00+00:00,456.45,0.0,0.0,16.0
2014-08-24 00:51:00+00:00,453.26666,0.0,0.0,16.0
2014-08-24 00:52:00+00:00,452.91666,0.0,0.0,16.0
