datetime,aggregate,fridge,tv,washing_machine
2014-07-29 20:53:00+00:00,925.7,108.183334,0.0,14.783334
2014-07-29 20:54:00+00:00,941.9,107.5,0.0,14.9
2014-07-29 20:55:00+00:00,910.8333,107.8,0.0,14.583333
2014-07-29 20:56:00+00:00,932.5333,109.01667,0.0,14.85
2014-07-29 20:57:00+00:00,918.55,109.183334,0.0,14.5
2014-07-29 20:58:00+00:00,870.2,109.9,0.0,14.6
2014-07-29 20:59:00+00:00,880.5833,109.416664,0.0,14.733334
2014-07-29 21:00:00+00:00,873.6,109.666664,0.0,15.0
2014-07-29 21:01:00+00:00,876.2,109.28333,0.0,14.7
2014-07-29 21:02:00+00:00,799.7,109.01667,0.0,15.0
2014-07-29 21:03:00+00:00,625.9,108.85,0.0,14.816667
2014-07-29 21:04:00+00:00,626.6,108.65,0.0,14.883333
2014-07-29 21:05:00+00:00,631.15,108.2,0.0,15.0
2014-07-29 21:06:00+00:00,624.4,107.65,0.0,14.9
2014-07-29 21:07:00+00:00,620.93335,107.183334,0.0,14.65
2014-07-29 21:08:00+00:00,625.76666,107.066666,0.0,14.95
2014-07-29 21:09:00+00:00,630.4667,106.816666,0.0,14.8
2014-07-29 21:10:00+00:00,629.11664,106.566666,0.0,14.9
2014-07-29 21:11:00+00:00,582.73334,10.7,0.0,15.0
2014-07-29 21:12:00+00:00,604.3,0.0,0.0,14.9
2014-07-29 21:13:00+00:00,583.2,0.0,0.0,15.0
2014-07-29 21:14:00+00:00,578.7833,0.0,0.0,15.0
2014-07-29 21:15:00+00:00,577.3,0.0,0.0,15.0
2014-07-29 21:16:00+00:00,627.35,0.0,0.0,15.0
2014-07-29 21:17:00+00:00,639.06665,0.0,0.0,14.9
2014-07-29 21:18:00+00:00,620.3,0.0,0.0,14.8
2014-07-29 21:19:00+00:00,577.9,0.0,0.0,15.0
2014-07-29 21:20:00+00:00,571.7833,0.0,0.0,14.8
2014-07-29 21:21:00+00:00,570.1,0.0,0.0,14.8
2014-07-29 21:22:00+00:00,565.8,0.0,0.0,14.9
2014-07-29 21:23:00+00:00,567.15,0.0,0.0,14.983334
2014-07-29 21:24:00+00:00,601.2,0.0,0.0,14.816667
2014-07-29 21:25:00+00:00,630.0,0.0,0.0,14.9
2014-07-29 21:26:00+00:00,629.1,0.0,0.0,14.583333
2014-07-29 21:27:00+00:00,628.9667,0.0,0.0,14.6
2014-07-29 21:28:00+00:00,590.0,0.0,0.0,14.8
2014-07-29 21:29:00+00:00,572.6,0.0,0.0,14.833333
2014-07-29 21:30:00+00:00,595.2167,0.0,0.0,14.666667
2014-07-29 21:31:00+00:00,677.75,0.0,0.0,14.8
2014-07-29 21:32:00+00:00,579.85,0.0,0.0,14.8
2014-07-29 21:33:00+00:00,573.75,0.0,0.0,14.8
2014-07-29 21:34:00+00:00,573.85,0.0,0.0,15.0
2014-07-29 21:35:00+00:00,585.1667,0.0,0.0,14.7
2014-07-29 21:36:00+00:00,571.13336,0.0,0.0,14.8
2014-07-29 21:37:00+00:00,566.95,0.0,0.0,14.6
2014-07-29 21:38:00+00:00,565.25,0.0,0.0,14.7
2014-07-29 21:39:00+00:00,674.4,0.0,0.0,14.9
2014-07-29 21:40:00+00:00,680.4,0.0,0.0,14.4
2014-07-29 21:41:00+00:00,683.43335,0.0,0.0,14.483334
2014-07-29 21:42:00+00:00,689.38336,0.0,0.0,14.533334
2014-07-29 21:43:00+00:00,688.4167,0.0,0.0,14.716666
2014-07-29 21:44:00+00:00,685.5333,0.0,0.0,14.716666
2014-07-29 21:45:00+00:00,589.5,0.0,0.0,14.7
2014-07-29 21:46:00+00:00,579.6,0.0,0.0,14.916667
2014-07-29 21:47:00+00:00,651.3,52.916668,0.0,15.0
2014-07-29 21:48:00+00:00,640.85,120.566666,0.0,14.6
2014-07-29 21:49:00+00:00,631.35,113.71667,0.0,14.6
2014-07-29 21:50:00+00:00,592.8333,110.833336,0.0,14.7
2014-07-29 21:51:00+00:00,589.8,113.083336,0.0,14.9
2014-07-29 21:52:00+00:00,589.2833,111.2,0.0,15.0
2014-07-29 21:53:00+00:00,587.18335,111.2,0.0,14.9
2014-07-29 21:54:00+00:00,586.86664,111.066666,0.0,14.85
2014-07-29 21:55:00+00:00,594.76666,110.666664,0.0,14.85
2014-07-29 21:56:00+00:00,589.2167,110.65,0.0,14.7
2014-07-29 21:57:00+00:00,588.38336,110.48333,0.0,14.9
2014-07-29 21:58:00+00:00,587.5,109.7,0.0,14.583333
2014-07-29 21:59:00+00:00,588.65,109.416664,0.0,14.4
2014-07-29 22:00:00+00:00,587.5333,108.95,0.0,14.8
2014-07-29 22:01:00+00:00,577.76666,108.73333,0.0,14.8
2014-07-29 22:02:00+00:00,570.11664,108.3,0.0,14.6
2014-07-29 22:03:00+00:00,573.25,108.35,0.0,14.8
2014-07-29 22:04:00+00:00,569.25,107.85,0.0,14.8
2014-07-29 22:05:00+00:00,572.2167,107.6,0.0,14.8
2014-07-29 22:06:00+00:00,563.2,107.083336,0.0,14.9
2014-07-29 22:07:00+00:00,520.3,9.0,0.0,14.9
2014-07-29 22:08:00+00:00,523.76666,0.0,0.0,15.0
2014-07-29 22:09:00+00:00,522.15,0.0,0.0,14.8
2014-07-29 22:10:00+00:00,522.5333,0.0,0.0,15.0
2014-07-29 22:11:00+00:00,524.11664,0.0,0.0,14.9
2014-07-29 22:12:00+00:00,517.61664,0.0,0.0,15.0
2014-07-29 22:13:00+00:00,524.5333,0.0,0.0,14.916667
2014-07-29 22:14:00+00:00,521.85,0.0,0.0,14.8
2014-07-29 22:15:00+00:00,522.1,0.0,0.0,14.866667
2014-07-29 22:16:00+00:00,519.05,0.0,0.0,14.8
2014-07-29 22:17:00+00:00,522.31665,0.0,0.0,14.9
2014-07-29 22:18:00+00:00,521.5,0.0,0.0,14.9
2014-07-29 22:19:00+00:00,531.85,0.0,0.0,14.666667
2014-07-29 22:20:00+00:00,530.0,0.0,0.0,14.516666
2014-07-29 22:21:00+00:00,526.73334,0.0,0.0,14.5
2014-07-29 22:22:00+00:00,518.9,0.0,0.0,14.8
2014-07-29 22:23:00+00:00,523.0333,0.0,0.0,15.0
2014-07-29 22:24:00+00:00,522.5833,0.0,0.0,15.0
2014-07-29 22:25:00+00:00,522.45,0.0,0.0,14.9
2014-07-29 22:26:00+00:00,516.0,0.0,0.0,14.933333
2014-07-29 22:27:00+00:00,523.2,0.0,0.0,14.966666
2014-07-29 22:28:00+00:00,519.6,0.0,0.0,15.0
2014-07-29 22:29:00+00:00,520.95,0.0,0.0,14.4
2014-07-29 22:30:00+00:00,521.3,0.0,0.0,14.8
2014-07-29 22:31:00+00:00,523.5833,0.0,0.0,14.9
2014-07-29 22:32:00+00:00,523.45,0.0,0.0,14.9
2014-07-29 22:33:00+00:00,525.4,0.0,0.0,14.4
2014-07-29 22:34:00+00:00,516.86664,0.0,0.0,14.4
2014-07-29 22:35:00+00:00,529.63336,0.0,0.0,14.816667
2014-07-29 22:36:00+00:00,522.9167,0.0,0.0,14.783334
2014-07-29 22:37:00+00:00,517.5,0.0,0.0,14.633333
