datetime,aggregate,fridge,tv,washing_machine
2014-07-14 17:56:00+00:00,2165.3833,0.0,0.0,21.366667
2014-07-14 17:57:00+00:00,4993.033,0.0,0.0,66.416664
2014-07-14 17:58:00+00:00,2045.3167,0.0,0.0,26.966667
2014-07-14 17:59:00+00:00,896.76666,0.0,0.0,14.3
2014-07-14 18:00:00+00:00,571.4,0.0,0.0,14.1
2014-07-14 18:01:00+00:00,568.5333,0.0,0.0,14.1
2014-07-14 18:02:00+00:00,570.9167,1.6,0.0,14.2
2014-07-14 18:03:00+00:00,569.86664,0.0,0.0,14.416667
2014-07-14 18:04:00+00:00,570.38336,1.3333334,0.0,14.7
2014-07-14 18:05:00+00:00,565.73334,0.0,0.0,14.2
2014-07-14 18:06:00+00:00,605.86664,39.466667,0.0,14.6
2014-07-14 18:07:00+00:00,631.8333,123.53333,0.0,14.2
2014-07-14 18:08:00+00:00,619.0,113.35,0.0,14.45
2014-07-14 18:09:00+00:00,601.38336,108.03333,0.0,14.4
2014-07-14 18:10:00+00:00,593.7,107.3,0.0,14.366667
2014-07-14 18:11:00+00:00,597.98334,107.61667,0.0,14.333333
2014-07-14 18:12:00+00:00,599.35,108.73333,0.0,14.183333
2014-07-14 18:13:00+00:00,604.6,109.066666,0.0,14.583333
2014-07-14 18:14:00+00:00,600.5333,109.5,0.0,14.4
2014-07-14 18:15:00+00:00,600.55,109.683334,0.0,14.483334
2014-07-14 18:16:00+00:00,600.3333,110.03333,0.0,14.316667
2014-07-14 18:17:00+00:00,612.43335,109.566666,0.0,14.4
2014-07-14 18:18:00+00:00,604.3333,112.7,0.0,14.266666
2014-07-14 18:19:00+00:00,599.23334,109.38333,0.0,14.5
2014-07-14 18:20:00+00:00,601.3333,110.933334,0.0,14.4
2014-07-14 18:21:00+00:00,600.05,108.916664,0.0,14.283334
2014-07-14 18:22:00+00:00,600.86664,108.76667,0.0,14.866667
2014-07-14 18:23:00+00:00,596.1667,108.666664,0.0,14.2
2014-07-14 18:24:00+00:00,598.36664,108.1,0.0,14.1
2014-07-14 18:25:00+00:00,598.86664,107.96667,0.0,14.7
2014-07-14 18:26:00+00:00,732.88336,107.666664,58.816666,14.6
2014-07-14 18:27:00+00:00,784.81665,107.95,68.833336,14.1
2014-07-14 18:28:00+00:00,786.23334,107.6,68.48333,14.2
2014-07-14 18:29:00+00:00,792.8,107.05,73.2,14.1
2014-07-14 18:30:00+00:00,789.4167,106.9,69.11667,14.2
2014-07-14 18:31:00+00:00,791.68335,106.71667,69.2,14.2
2014-07-14 18:32:00+00:00,767.2,63.8,69.0,14.2
2014-07-14 18:33:00+00:00,740.3,0.0,69.083336,14.3
2014-07-14 18:34:00+00:00,740.61664,0.0,69.21667,14.116667
2014-07-14 18:35:00+00:00,736.75,0.0,69.2,14.1
2014-07-14 18:36:00+00:00,743.75,0.0,69.1,14.1
2014-07-14 18:37:00+00:00,728.05,0.0,68.98333,14.1
2014-07-14 18:38:00+00:00,716.5833,0.0,69.21667,14.3
2014-07-14 18:39:00+00:00,719.15,0.0,69.416664,14.4
2014-07-14 18:40:00+00:00,725.51666,0.0,69.1,14.2
2014-07-14 18:41:00+00:00,744.36664,0.0,69.5,14.2
2014-07-14 18:42:00+00:00,723.9,0.0,69.2,14.2
2014-07-14 18:43:00+00:00,724.5333,0.0,69.083336,14.0
2014-07-14 18:44:00+00:00,723.36664,0.0,69.23333,14.0
2014-07-14 18:45:00+00:00,721.7167,0.0,69.1,14.033334
2014-07-14 18:46:00+00:00,724.18335,0.0,68.9,14.283334
2014-07-14 18:47:00+00:00,727.48334,0.0,69.01667,14.5
2014-07-14 18:48:00+00:00,720.9,0.0,69.05,14.2
2014-07-14 18:49:00+00:00,723.8333,0.0,68.833336,14.1
2014-07-14 18:50:00+00:00,720.36664,0.0,69.1,14.0
2014-07-14 18:51:00+00:00,724.65,0.0,69.433334,14.1
2014-07-14 18:52:00+00:00,722.5,0.0,69.1,14.0
2014-07-14 18:53:00+00:00,720.6,0.0,69.1,14.0
2014-07-14 18:54:00+00:00,727.05,0.0,69.316666,14.316667
2014-07-14 18:55:00+00:00,727.81665,0.0,69.166664,14.016666
2014-07-14 18:56:00+00:00,727.81665,0.0,69.03333,14.383333
2014-07-14 18:57:00+00:00,728.4167,0.0,68.8,14.0
2014-07-14 18:58:00+00:00,728.48334,0.0,69.1,14.4
2014-07-14 18:59:00+00:00,720.9167,0.0,69.0,14.0
2014-07-14 19:00:00+00:00,727.61664,0.0,69.0,14.2
2014-07-14 19:01:00+00:00,716.5333,0.0,69.0,14.0
2014-07-14 19:02:00+00:00,723.3333,0.0,68.9,14.1
2014-07-14 19:03:00+00:00,725.7833,0.0,69.4,14.1
2014-07-14 19:04:00+00:00,723.11664,0.0,69.083336,14.0
2014-07-14 19:05:00+00:00,724.38336,0.0,69.3,14.0
2014-07-14 19:06:00+00:00,724.9667,0.0,69.0,14.1
2014-07-14 19:07:00+00:00,721.61664,0.0,69.45,14.2
2014-07-14 19:08:00+00:00,761.56665,55.5,68.666664,14.1
2014-07-14 19:09:00+00:00,800.55,124.73333,68.71667,14.1
2014-07-14 19:10:00+00:00,787.81665,112.53333,68.166664,14.0
2014-07-14 19:11:00+00:00,784.5,108.583336,68.833336,14.0
2014-07-14 19:12:00+00:00,773.56665,108.166664,68.95,14.1
2014-07-14 19:13:00+00:00,766.3333,108.23333,68.6,14.0
2014-07-14 19:14:00+00:00,775.81665,109.083336,68.316666,14.3
2014-07-14 19:15:00+00:00,774.4,109.5,69.13333,14.3
2014-07-14 19:16:00+00:00,765.6667,109.51667,68.933334,14.1
2014-07-14 19:17:00+00:00,776.2167,109.9,69.0,14.616667
2014-07-14 19:18:00+00:00,778.7833,110.0,69.0,14.1
2014-07-14 19:19:00+00:00,775.11664,109.98333,68.7,14.0
2014-07-14 19:20:00+00:00,788.75,109.13333,69.0,14.1
2014-07-14 19:21:00+00:00,788.01666,109.5,68.8,14.1
2014-07-14 19:22:00+00:00,786.26666,109.3,68.65,14.033334
2014-07-14 19:23:00+00:00,785.56665,108.88333,68.65,14.166667
2014-07-14 19:24:00+00:00,781.7167,108.38333,68.583336,14.3
2014-07-14 19:25:00+00:00,783.81665,108.23333,68.683334,14.1
2014-07-14 19:26:00+00:00,779.9,108.11667,68.7,14.4
2014-07-14 19:27:00+00:00,781.23334,107.13333,68.9,14.4
2014-07-14 19:28:00+00:00,774.63336,107.433334,68.683334,14.616667
2014-07-14 19:29:00+00:00,769.8333,107.05,68.683334,14.416667
2014-07-14 19:30:00+00:00,762.11664,105.11667,68.71667,14.2
2014-07-14 19:31:00+00:00,731.4667,0.0,68.96667,14.5
2014-07-14 19:32:00+00:00,719.1,0.0,68.63333,14.2
2014-07-14 19:33:00+00:00,795.88336,0.0,68.3,14.2
2014-07-14 19:34:00+00:00,819.15,0.0,70.53333,14.416667
2014-07-14 19:35:00+00:00,826.38336,0.0,68.683334,14.633333
2014-07-14 19:36:00+00:00,841.0333,0.0,68.26667,14.466666
2014-07-14 19:37:00+00:00,761.15,0.0,68.183334,14.616667
