datetime,aggregate,fridge,tv,washing_machine
2014-07-19 13:27:00+00:00,566.8333,108.21667,0.0,14.5
2014-07-19 13:28:00+00:00,565.45,107.933334,0.0,14.3
2014-07-19 13:29:00+00:00,564.8333,107.86667,0.0,14.2
2014-07-19 13:30:00+00:00,567.4667,107.2,0.0,14.2
2014-07-19 13:31:00+00:00,573.5833,106.2,0.0,14.4
2014-07-19 13:32:00+00:00,559.73334,106.55,0.0,14.1
2014-07-19 13:33:00+00:00,547.26666,111.166664,0.0,14.5
2014-07-19 13:34:00+00:00,540.1667,106.8,0.0,14.4
2014-07-19 13:35:00+00:00,531.6667,107.25,0.0,14.4
2014-07-19 13:36:00+00:00,525.68335,107.01667,0.0,14.2
2014-07-19 13:37:00+00:00,534.1667,105.9,0.0,14.1
2014-07-19 13:38:00+00:00,532.06665,105.88333,0.0,14.2
2014-07-19 13:39:00+00:00,537.2,107.7,0.0,14.5
2014-07-19 13:40:00+00:00,538.25,105.4,0.0,14.433333
2014-07-19 13:41:00+00:00,615.23334,105.48333,0.0,14.75
2014-07-19 13:42:00+00:00,2037.6167,104.78333,0.0,16.866667
2014-07-19 13:43:00+00:00,2230.6833,20.166666,0.0,16.883333
2014-07-19 13:44:00+00:00,2225.1167,0.0,0.0,17.183332
2014-07-19 13:45:00+00:00,2230.95,0.0,0.0,16.716667
2014-07-19 13:46:00+00:00,2240.4666,0.0,0.0,16.366667
2014-07-19 13:47:00+00:00,2229.4167,0.0,0.0,16.333334
2014-07-19 13:48:00+00:00,1194.9667,0.0,0.0,16.05
2014-07-19 13:49:00+00:00,559.7,0.0,0.0,14.3
2014-07-19 13:50:00+00:00,556.98334,0.0,0.0,14.5
2014-07-19 13:51:00+00:00,561.43335,0.0,0.0,14.633333
2014-07-19 13:52:00+00:00,558.11664,0.0,0.0,14.883333
2014-07-19 13:53:00+00:00,562.88336,0.0,0.0,14.816667
2014-07-19 13:54:00+00:00,561.8,0.0,0.0,14.9
2014-07-19 13:55:00+00:00,616.48334,0.0,0.0,14.9
2014-07-19 13:56:00+00:00,580.0,0.0,0.0,14.8
2014-07-19 13:57:00+00:00,578.8333,0.0,0.0,14.716666
2014-07-19 13:58:00+00:00,630.5833,0.0,0.0,14.983334
2014-07-19 13:59:00+00:00,2242.5166,0.0,0.0,17.183332
2014-07-19 14:00:00+00:00,2283.4,0.0,0.0,17.066668
2014-07-19 14:01:00+00:00,2261.7666,0.0,0.0,16.8
2014-07-19 14:02:00+00:00,2262.5667,0.0,0.0,16.783333
2014-07-19 14:03:00+00:00,2283.0334,0.0,0.0,16.583334
2014-07-19 14:04:00+00:00,2261.9,0.0,0.0,16.25
2014-07-19 14:05:00+00:00,2267.25,0.0,0.0,16.683332
2014-07-19 14:06:00+00:00,2293.9333,0.0,0.0,16.816668
2014-07-19 14:07:00+00:00,936.05,0.0,0.0,15.066667
2014-07-19 14:08:00+00:00,629.3333,0.0,0.0,14.333333
2014-07-19 14:09:00+00:00,623.7,0.0,0.0,14.3
2014-07-19 14:10:00+00:00,619.98334,0.0,0.0,14.5
2014-07-19 14:11:00+00:00,615.9667,0.0,0.0,14.533334
2014-07-19 14:12:00+00:00,730.6,96.333336,0.0,14.3
2014-07-19 14:13:00+00:00,692.4667,119.9,0.0,14.4
2014-07-19 14:14:00+00:00,676.43335,109.5,0.0,14.566667
2014-07-19 14:15:00+00:00,679.73334,107.666664,0.0,14.2
2014-07-19 14:16:00+00:00,675.2,106.933334,0.0,14.916667
2014-07-19 14:17:00+00:00,688.6667,107.35,0.0,14.4
2014-07-19 14:18:00+00:00,682.65,108.8,0.0,14.6
2014-07-19 14:19:00+00:00,681.25,108.86667,0.0,14.916667
2014-07-19 14:20:00+00:00,676.56665,109.13333,0.0,14.783334
2014-07-19 14:21:00+00:00,681.43335,109.26667,0.0,14.4
2014-07-19 14:22:00+00:00,2175.9167,108.8,0.0,16.816668
2014-07-19 14:23:00+00:00,2372.8833,108.6,0.0,16.433332
2014-07-19 14:24:00+00:00,2375.3333,108.6,0.0,16.433332
2014-07-19 14:25:00+00:00,2371.9,107.28333,0.0,16.533333
2014-07-19 14:26:00+00:00,2494.5667,107.51667,0.0,17.0
2014-07-19 14:27:00+00:00,2610.4,106.7,0.0,16.716667
2014-07-19 14:28:00+00:00,2632.1833,106.46667,0.0,16.966667
2014-07-19 14:29:00+00:00,2606.2,106.71667,0.0,16.95
2014-07-19 14:30:00+00:00,2610.8667,106.3,0.0,16.333334
2014-07-19 14:31:00+00:00,2576.9666,106.03333,0.0,16.5
2014-07-19 14:32:00+00:00,2581.9167,106.05,0.0,16.383333
2014-07-19 14:33:00+00:00,2550.8167,105.86667,0.0,15.616667
2014-07-19 14:34:00+00:00,860.31665,106.03333,0.0,14.2
2014-07-19 14:35:00+00:00,872.1,106.05,0.0,14.2
2014-07-19 14:36:00+00:00,861.15,106.183334,0.0,14.2
2014-07-19 14:37:00+00:00,864.36664,105.5,0.0,14.3
2014-07-19 14:38:00+00:00,862.93335,105.833336,0.0,14.533334
2014-07-19 14:39:00+00:00,868.9667,105.75,0.0,14.766666
2014-07-19 14:40:00+00:00,867.85,105.38333,0.0,14.733334
2014-07-19 14:41:00+00:00,860.9,105.4,0.0,14.6
2014-07-19 14:42:00+00:00,820.0333,31.7,0.0,14.9
2014-07-19 14:43:00+00:00,806.13336,0.0,0.0,14.8
2014-07-19 14:44:00+00:00,804.25,0.0,0.0,14.683333
2014-07-19 14:45:00+00:00,805.35,0.0,0.0,14.5
2014-07-19 14:46:00+00:00,809.86664,0.0,0.0,14.4
2014-07-19 14:47:00+00:00,815.01666,0.0,0.0,14.6
2014-07-19 14:48:00+00:00,801.68335,0.0,0.0,14.4
2014-07-19 14:49:00+00:00,813.68335,0.0,0.0,14.583333
2014-07-19 14:50:00+00:00,813.65,0.0,0.0,14.4
2014-07-19 14:51:00+00:00,825.4,0.0,0.0,14.4
2014-07-19 14:52:00+00:00,819.9,0.0,0.0,14.533334
2014-07-19 14:53:00+00:00,813.9,0.0,0.0,14.666667
2014-07-19 14:54:00+00:00,813.8333,0.0,0.0,14.5
2014-07-19 14:55:00+00:00,814.5,0.0,0.0,14.7
2014-07-19 14:56:00+00:00,820.43335,0.0,0.0,14.6
2014-07-19 14:57:00+00:00,819.76666,0.0,0.0,14.7
2014-07-19 14:58:00+00:00,820.4,0.0,0.0,14.45
2014-07-19 14:59:00+00:00,820.9,0.0,0.0,14.633333
2014-07-19 15:00:00+00:00,809.4,0.0,0.0,14.7
2014-07-19 15:01:00+00:00,809.6,0.0,0.0,14.8
2014-07-19 15:02:00+00:00,675.15,0.0,0.0,14.883333
2014-07-19 15:03:00+00:00,593.93335,0.0,0.0,14.916667
2014-07-19 15:04:00+00:00,563.76666,0.0,0.0,14.8
2014-07-19 15:05:00+00:00,636.06665,0.0,0.0,14.8
2014-07-19 15:06:00+00:00,624.7,0.0,0.0,14.8
2014-07-19 15:07:00+00:00,622.56665,0.0,0.0,14.6
