datetime,aggregate,fridge,tv,washing_machine
2014-08-27 01:25:00+00:00,427.88333,0.0,0.0,14.433333
2014-08-27 01:26:00+00:00,426.18332,0.0,0.0,14.383333
2014-08-27 01:27:00+00:00,423.45,0.0,0.0,14.266666
2014-08-27 01:28:00+00:00,426.18332,0.0,0.0,14.216666
2014-08-27 01:29:00+00:00,426.7,0.0,0.0,14.483334
2014-08-27 01:30:00+00:00,427.98334,0.0,0.0,14.2
2014-08-27 01:31:00+00:00,426.98334,0.0,0.0,14.216666
2014-08-27 01:32:00+00:00,486.41666,125.36667,0.0,14.4
2014-08-27 01:33:00+00:00,476.1,116.666664,0.0,14.3
2014-08-27 01:34:00+00:00,464.83334,106.25,0.0,14.6
2014-08-27 01:35:00+00:00,473.28333,105.63333,0.0,14.4
2014-08-27 01:36:00+00:00,465.58334,106.05,0.0,14.3
2014-08-27 01:37:00+00:00,467.7,106.65,0.0,14.2
2014-08-27 01:38:00+00:00,467.96667,106.6,0.0,14.283334
2014-08-27 01:39:00+00:00,466.06668,107.166664,0.0,14.05
2014-08-27 01:40:00+00:00,466.53333,107.96667,0.0,14.266666
2014-08-27 01:41:00+00:00,466.95,108.26667,0.0,14.4
2014-08-27 01:42:00+00:00,467.46667,108.65,0.0,14.45
2014-08-27 01:43:00+00:00,465.76666,108.4,0.0,14.65
2014-08-27 01:44:00+00:00,468.51666,108.51667,0.0,14.5
2014-08-27 01:45:00+00:00,467.08334,108.4,0.0,14.4
2014-08-27 01:46:00+00:00,465.78333,108.28333,0.0,14.416667
2014-08-27 01:47:00+00:00,470.61667,107.78333,0.0,14.5
2014-08-27 01:48:00+00:00,467.13333,107.53333,0.0,14.366667
2014-08-27 01:49:00+00:00,466.5,107.0,0.0,14.316667
2014-08-27 01:50:00+00:00,467.56668,107.13333,0.0,14.5
2014-08-27 01:51:00+00:00,465.5,106.48333,0.0,14.716666
2014-08-27 01:52:00+00:00,460.45,97.5,0.0,14.8
2014-08-27 01:53:00+00:00,425.88333,0.0,0.0,14.6
2014-08-27 01:54:00+00:00,426.83334,0.0,0.0,14.6
2014-08-27 01:55:00+00:00,426.06668,0.0,0.0,14.683333
2014-08-27 01:56:00+00:00,427.13333,0.0,0.0,14.816667
2014-08-27 01:57:00+00:00,425.96667,0.0,0.0,14.416667
2014-08-27 01:58:00+00:00,424.93332,0.0,0.0,14.5
2014-08-27 01:59:00+00:00,426.78333,0.0,0.0,14.316667
2014-08-27 02:00:00+00:00,429.38333,0.0,0.0,14.6
2014-08-27 02:01:00+00:00,430.63333,0.0,0.0,14.6
2014-08-27 02:02:00+00:00,427.93332,0.0,0.0,14.5
2014-08-27 02:03:00+00:00,429.11667,0.0,0.0,14.483334
2014-08-27 02:04:00+00:00,429.33334,0.0,0.0,14.6
2014-08-27 02:05:00+00:00,435.38333,0.0,0.0,14.7
2014-08-27 02:06:00+00:00,431.58334,0.0,0.0,14.5
2014-08-27 02:07:00+00:00,422.96667,0.0,0.0,14.683333
2014-08-27 02:08:00+00:00,424.95,0.0,0.0,14.8
2014-08-27 02:09:00+00:00,425.85,0.0,0.0,14.816667
2014-08-27 02:10:00+00:00,422.85,0.0,0.0,14.8
2014-08-27 02:11:00+00:00,425.1,0.0,0.0,14.6
2014-08-27 02:12:00+00:00,425.85,0.0,0.0,14.766666
2014-08-27 02:13:00+00:00,425.06668,0.0,0.0,14.5
2014-08-27 02:14:00+00:00,426.08334,0.0,0.0,14.533334
2014-08-27 02:15:00+00:00,427.0,0.0,0.0,14.7
2014-08-27 02:16:00+00:00,423.88333,0.0,0.0,14.7
2014-08-27 02:17:00+00:00,429.03333,0.0,0.0,14.55
2014-08-27 02:18:00+00:00,422.68332,0.0,0.0,14.25
2014-08-27 02:19:00+00:00,431.38333,0.0,0.0,14.616667
2014-08-27 02:20:00+00:00,433.48334,0.0,0.0,14.766666
2014-08-27 02:21:00+00:00,425.9,0.0,0.0,14.733334
2014-08-27 02:22:00+00:00,425.36667,0.0,0.0,15.0
2014-08-27 02:23:00+00:00,427.21667,0.0,0.0,14.7
2014-08-27 02:24:00+00:00,425.36667,0.0,0.0,14.8
2014-08-27 02:25:00+00:00,424.36667,0.0,0.0,14.783334
2014-08-27 02:26:00+00:00,425.9,0.0,0.0,14.783334
2014-08-27 02:27:00+00:00,425.01666,0.0,0.0,14.6
2014-08-27 02:28:00+00:00,423.4,0.0,0.0,14.766666
2014-08-27 02:29:00+00:00,424.35,0.0,0.0,14.4
2014-08-27 02:30:00+00:00,426.7,0.0,0.0,14.7
2014-08-27 02:31:00+00:00,424.03333,0.0,0.0,14.233334
2014-08-27 02:32:00+00:00,423.88333,0.0,0.0,14.4
2014-08-27 02:33:00+00:00,422.31668,0.0,0.0,14.683333
2014-08-27 02:34:00+00:00,424.18332,0.0,0.0,14.5
2014-08-27 02:35:00+00:00,434.65,0.0,0.0,14.233334
2014-08-27 02:36:00+00:00,425.38333,0.0,0.0,14.35
2014-08-27 02:37:00+00:00,424.78333,0.0,0.0,14.75
2014-08-27 02:38:00+00:00,531.98334,76.333336,0.0,14.75
2014-08-27 02:39:00+00:00,480.46667,122.26667,0.0,14.533334
2014-08-27 02:40:00+00:00,474.48334,112.8,0.0,14.7
2014-08-27 02:41:00+00:00,465.83334,110.7,0.0,14.5
2014-08-27 02:42:00+00:00,467.48334,110.333336,0.0,14.9
2014-08-27 02:43:00+00:00,470.83334,111.13333,0.0,14.7
2014-08-27 02:44:00+00:00,472.03333,110.1,0.0,14.8
2014-08-27 02:45:00+00:00,469.51666,110.05,0.0,14.416667
2014-08-27 02:46:00+00:00,466.8,110.35,0.0,14.6
2014-08-27 02:47:00+00:00,469.43332,109.933334,0.0,14.783334
2014-08-27 02:48:00+00:00,467.85,109.7,0.0,15.0
2014-08-27 02:49:00+00:00,469.55,109.55,0.0,14.7
2014-08-27 02:50:00+00:00,468.11667,109.05,0.0,14.633333
2014-08-27 02:51:00+00:00,466.8,108.416664,0.0,14.65
2014-08-27 02:52:00+00:00,467.93332,108.3,0.0,14.7
2014-08-27 02:53:00+00:00,468.91666,108.03333,0.0,14.9
2014-08-27 02:54:00+00:00,467.18332,107.433334,0.0,14.9
2014-08-27 02:55:00+00:00,462.5,107.333336,0.0,14.8
2014-08-27 02:56:00+00:00,466.2,106.95,0.0,14.766666
2014-08-27 02:57:00+00:00,456.88333,81.73333,0.0,14.733334
2014-08-27 02:58:00+00:00,424.4,0.0,0.0,14.9
2014-08-27 02:59:00+00:00,425.58334,0.0,0.0,14.983334
2014-08-27 03:00:00+00:00,424.76666,0.0,0.0,14.716666
2014-08-27 03:01:00+00:00,425.4,0.0,0.0,14.4
2014-08-27 03:02:00+00:00,424.86667,0.0,0.0,14.783334
2014-08-27 03:03:00+00:00,427.06668,0.0,0.0,14.5
2014-08-27 03:04:00+00:00,423.98334,0.0,0.0,14.683333
2014-08-27 03:05:00+00:00,435.53333,0.0,0.0,14.616667
2014-08-27 03:06:00+00:00,427.36667,0.0,0.0,14.7
2014-08-27 03:07:00+00:00,425.48334,0.0,0.0,14.466666
