datetime,aggregate,fridge,tv,washing_machine
2014-07-28 20:10:00+00:00,969.7167,107.9,0.0,14.316667
2014-07-28 20:11:00+00:00,980.7,108.13333,0.0,14.3
2014-07-28 20:12:00+00:00,975.63336,108.26667,0.0,14.2
2014-07-28 20:13:00+00:00,1000.3333,107.416664,0.0,14.3
2014-07-28 20:14:00+00:00,1149.0,107.316666,0.0,14.4
2014-07-28 20:15:00+00:00,1149.6167,106.86667,0.0,14.3
2014-07-28 20:16:00+00:00,1147.0,106.76667,0.0,14.1
2014-07-28 20:17:00+00:00,1134.6,106.4,0.0,14.083333
2014-07-28 20:18:00+00:00,1128.8334,106.45,0.0,14.1
2014-07-28 20:19:00+00:00,1114.45,91.73333,0.0,14.116667
2014-07-28 20:20:00+00:00,1074.7667,0.0,0.0,14.1
2014-07-28 20:21:00+00:00,1077.9166,0.0,0.0,14.1
2014-07-28 20:22:00+00:00,1112.45,0.0,0.0,14.3
2014-07-28 20:23:00+00:00,1116.55,0.0,0.0,14.416667
2014-07-28 20:24:00+00:00,1074.2333,0.0,0.0,14.4
2014-07-28 20:25:00+00:00,1077.0333,0.0,0.0,14.316667
2014-07-28 20:26:00+00:00,1070.7833,0.0,0.0,14.0
2014-07-28 20:27:00+00:00,1071.9333,0.0,0.0,14.4
2014-07-28 20:28:00+00:00,1076.2,0.0,0.0,14.5
2014-07-28 20:29:00+00:00,1077.9833,0.0,0.0,14.383333
2014-07-28 20:30:00+00:00,1079.9333,0.0,0.0,14.516666
2014-07-28 20:31:00+00:00,1074.4333,0.0,0.0,14.266666
2014-07-28 20:32:00+00:00,1073.65,0.0,0.0,14.4
2014-07-28 20:33:00+00:00,1067.4166,0.0,0.0,14.55
2014-07-28 20:34:00+00:00,1074.6,0.0,0.0,14.5
2014-07-28 20:35:00+00:00,1080.7,0.0,0.0,14.75
2014-07-28 20:36:00+00:00,1080.2167,0.0,0.0,14.35
2014-07-28 20:37:00+00:00,1082.0667,0.0,0.0,14.833333
2014-07-28 20:38:00+00:00,1080.0,0.0,0.0,14.6
2014-07-28 20:39:00+00:00,1081.2667,0.0,0.0,14.6
2014-07-28 20:40:00+00:00,1081.4667,0.0,0.0,14.8
2014-07-28 20:41:00+00:00,1073.3167,0.0,0.0,14.683333
2014-07-28 20:42:00+00:00,1077.15,0.0,0.0,14.816667
2014-07-28 20:43:00+00:00,1079.3167,0.0,0.0,14.8
2014-07-28 20:44:00+00:00,1071.2333,0.0,0.0,15.0
2014-07-28 20:45:00+00:00,1079.4667,0.0,0.0,14.8
2014-07-28 20:46:00+00:00,1076.85,0.0,0.0,14.9
2014-07-28 20:47:00+00:00,1079.8667,0.0,0.0,14.583333
2014-07-28 20:48:00+00:00,1071.1,0.0,0.0,14.8
2014-07-28 20:49:00+00:00,1075.8334,0.0,0.0,14.8
2014-07-28 20:50:00+00:00,1077.9166,0.0,0.0,14.716666
2014-07-28 20:51:00+00:00,1082.65,0.0,0.0,14.766666
2014-07-28 20:52:00+00:00,1082.2833,0.0,0.0,14.9
2014-07-28 20:53:00+00:00,1074.1,0.0,0.0,14.8
2014-07-28 20:54:00+00:00,1087.15,8.866667,0.0,14.8
2014-07-28 20:55:00+00:00,1146.9,124.4,0.0,15.0
2014-07-28 20:56:00+00:00,1139.85,114.9,0.0,15.0
2014-07-28 20:57:00+00:00,1134.5834,106.25,0.0,14.916667
2014-07-28 20:58:00+00:00,1130.9166,105.333336,0.0,15.0
2014-07-28 20:59:00+00:00,1130.6167,105.6,0.0,15.0
2014-07-28 21:00:00+00:00,1126.55,106.48333,0.0,15.0
2014-07-28 21:01:00+00:00,1136.5667,107.416664,0.0,15.0
2014-07-28 21:02:00+00:00,1134.0167,107.98333,0.0,15.0
2014-07-28 21:03:00+00:00,1133.3167,108.5,0.0,14.783334
2014-07-28 21:04:00+00:00,1132.6,108.3,0.0,14.816667
2014-07-28 21:05:00+00:00,1137.3833,108.65,0.0,15.0
2014-07-28 21:06:00+00:00,1135.0667,108.25,0.0,15.0
2014-07-28 21:07:00+00:00,1134.5333,108.65,0.0,15.0
2014-07-28 21:08:00+00:00,1140.6333,107.63333,0.0,15.0
2014-07-28 21:09:00+00:00,1133.7333,107.46667,0.0,14.9
2014-07-28 21:10:00+00:00,1134.8334,107.5,0.0,15.0
2014-07-28 21:11:00+00:00,1134.7,107.0,0.0,14.916667
2014-07-28 21:12:00+00:00,1136.8334,106.7,0.0,15.0
2014-07-28 21:13:00+00:00,1137.95,106.333336,0.0,15.0
2014-07-28 21:14:00+00:00,1313.9833,17.766666,0.0,15.0
2014-07-28 21:15:00+00:00,1291.1333,0.0,0.0,14.8
2014-07-28 21:16:00+00:00,1257.3334,0.0,0.0,14.983334
2014-07-28 21:17:00+00:00,1289.55,0.0,0.0,14.916667
2014-07-28 21:18:00+00:00,1279.7,0.0,0.0,14.9
2014-07-28 21:19:00+00:00,1212.25,0.0,0.0,15.0
2014-07-28 21:20:00+00:00,1012.95,0.0,0.0,15.0
2014-07-28 21:21:00+00:00,877.4,0.0,0.0,15.0
2014-07-28 21:22:00+00:00,1028.7,2.6666667,0.0,15.0
2014-07-28 21:23:00+00:00,846.55,0.53333336,0.0,14.9
2014-07-28 21:24:00+00:00,832.81665,0.0,0.0,14.683333
2014-07-28 21:25:00+00:00,831.01666,0.0,0.0,15.0
2014-07-28 21:26:00+00:00,835.1667,0.0,0.0,14.9
2014-07-28 21:27:00+00:00,830.98334,0.0,0.0,14.9
2014-07-28 21:28:00+00:00,832.2,0.0,0.0,14.933333
2014-07-28 21:29:00+00:00,833.65,0.0,0.0,14.866667
2014-07-28 21:30:00+00:00,832.36664,0.0,0.0,15.0
2014-07-28 21:31:00+00:00,830.3,0.0,0.0,14.9
2014-07-28 21:32:00+00:00,832.45,0.0,0.0,15.0
2014-07-28 21:33:00+00:00,832.26666,0.0,0.0,14.9
2014-07-28 21:34:00+00:00,830.2,0.0,0.0,15.0
2014-07-28 21:35:00+00:00,830.3,0.0,0.0,14.8
2014-07-28 21:36:00+00:00,822.06665,0.0,0.0,14.6
2014-07-28 21:37:00+00:00,821.68335,0.0,0.0,14.9
2014-07-28 21:38:00+00:00,819.61664,0.0,0.0,14.9
2014-07-28 21:39:00+00:00,819.93335,0.0,0.0,15.0
2014-07-28 21:40:00+00:00,819.4167,0.0,0.0,14.9
2014-07-28 21:41:00+00:00,824.0,0.0,0.0,15.0
2014-07-28 21:42:00+00:00,901.5,0.0,0.0,14.8
2014-07-28 21:43:00+00:00,931.51666,0.0,0.0,15.0
2014-07-28 21:44:00+00:00,928.93335,0.0,0.0,15.0
2014-07-28 21:45:00+00:00,940.05,0.0,0.0,15.0
2014-07-28 21:46:00+00:00,943.7,0.0,0.0,14.9
2014-07-28 21:47:00+00:00,691.1,0.0,0.0,14.8
2014-07-28 21:48:00+00:00,638.05,82.5,0.0,15.0
2014-07-28 21:49:00+00:00,617.43335,124.03333,0.0,14.9
2014-07-28 21:50:00+00:00,606.75,113.86667,0.0,15.0
2014-07-28 21:51:00+00:00,594.25,107.3,0.0,14.8
2014-07-28 21:52:00+00:00,593.11664,106.51667,0.0,14.9
