datetime,aggregate,fridge,tv,washing_machine
2014-08-08 11:57:00+00:00,519.25,0.0,0.0,14.4
2014-08-08 11:58:00+00:00,508.73334,0.0,0.0,14.6
2014-08-08 11:59:00+00:00,510.53333,0.0,0.0,14.683333
2014-08-08 12:00:00+00:00,544.5,0.0,0.0,14.316667
2014-08-08 12:01:00+00:00,508.4,0.0,0.0,14.7
2014-08-08 12:02:00+00:00,515.5833,0.0,0.0,14.416667
2014-08-08 12:03:00+00:00,534.0833,0.0,0.0,14.3
2014-08-08 12:04:00+00:00,515.8333,0.0,0.0,14.35
2014-08-08 12:05:00+00:00,522.25,0.0,0.0,14.366667
2014-08-08 12:06:00+00:00,521.13336,0.0,0.0,14.416667
2014-08-08 12:07:00+00:00,524.63336,0.0,0.0,14.7
2014-08-08 12:08:00+00:00,513.76666,0.0,0.0,14.683333
2014-08-08 12:09:00+00:00,525.63336,0.0,0.0,14.1
2014-08-08 12:10:00+00:00,512.65,0.0,0.0,14.616667
2014-08-08 12:11:00+00:00,508.45,0.0,0.0,14.383333
2014-08-08 12:12:00+00:00,534.1,0.0,0.0,14.433333
2014-08-08 12:13:00+00:00,527.75,0.0,0.0,14.466666
2014-08-08 12:14:00+00:00,521.5333,0.0,0.0,14.55
2014-08-08 12:15:00+00:00,541.06665,0.0,0.0,14.45
2014-08-08 12:16:00+00:00,512.23334,0.0,0.0,14.55
2014-08-08 12:17:00+00:00,521.06665,0.0,0.0,14.633333
2014-08-08 12:18:00+00:00,541.23334,63.333332,0.0,14.5
2014-08-08 12:19:00+00:00,589.9,124.63333,0.0,14.583333
2014-08-08 12:20:00+00:00,572.55,111.96667,0.0,14.6
2014-08-08 12:21:00+00:00,572.55,107.933334,0.0,14.6
2014-08-08 12:22:00+00:00,584.06665,107.86667,0.0,14.716666
2014-08-08 12:23:00+00:00,575.5,108.2,0.0,14.566667
2014-08-08 12:24:00+00:00,562.9167,108.88333,0.0,15.0
2014-08-08 12:25:00+00:00,586.51666,109.4,0.0,15.0
2014-08-08 12:26:00+00:00,575.9,110.1,0.0,14.683333
2014-08-08 12:27:00+00:00,575.6,110.21667,0.0,14.5
2014-08-08 12:28:00+00:00,570.43335,110.816666,0.0,14.9
2014-08-08 12:29:00+00:00,560.9,110.5,0.0,14.6
2014-08-08 12:30:00+00:00,570.4667,110.0,0.0,14.8
2014-08-08 12:31:00+00:00,571.13336,109.5,0.0,14.916667
2014-08-08 12:32:00+00:00,563.2167,109.3,0.0,14.716666
2014-08-08 12:33:00+00:00,566.76666,108.86667,0.0,14.883333
2014-08-08 12:34:00+00:00,561.23334,108.63333,0.0,14.9
2014-08-08 12:35:00+00:00,564.7833,40.183334,0.0,15.0
2014-08-08 12:36:00+00:00,514.4167,0.0,0.0,14.9
2014-08-08 12:37:00+00:00,523.3,0.0,0.0,14.566667
2014-08-08 12:38:00+00:00,529.4,0.0,0.0,14.833333
2014-08-08 12:39:00+00:00,514.55,0.0,0.0,14.9
2014-08-08 12:40:00+00:00,535.73334,0.0,0.0,14.9
2014-08-08 12:41:00+00:00,512.2,0.0,0.0,14.8
2014-08-08 12:42:00+00:00,516.2833,0.0,0.0,15.0
2014-08-08 12:43:00+00:00,525.9,0.0,0.0,14.816667
2014-08-08 12:44:00+00:00,515.31665,0.0,0.0,14.4
2014-08-08 12:45:00+00:00,531.6,0.0,0.0,14.166667
2014-08-08 12:46:00+00:00,510.25,0.0,0.0,14.55
2014-08-08 12:47:00+00:00,533.48334,0.0,0.0,14.65
2014-08-08 12:48:00+00:00,509.98334,0.0,0.0,14.9
2014-08-08 12:49:00+00:00,531.51666,0.0,0.0,14.866667
2014-08-08 12:50:00+00:00,513.36664,0.0,0.0,14.533334
2014-08-08 12:51:00+00:00,515.1667,0.0,0.0,14.783334
2014-08-08 12:52:00+00:00,519.26666,0.0,0.0,14.6
2014-08-08 12:53:00+00:00,517.4667,0.0,0.0,14.6
2014-08-08 12:54:00+00:00,529.8333,0.0,0.0,15.0
2014-08-08 12:55:00+00:00,512.86664,0.0,0.0,15.0
2014-08-08 12:56:00+00:00,522.13336,0.0,0.0,15.0
2014-08-08 12:57:00+00:00,521.61664,0.0,0.0,14.683333
2014-08-08 12:58:00+00:00,515.5,0.0,0.0,14.7
2014-08-08 12:59:00+00:00,524.9,0.0,0.0,14.6
2014-08-08 13:00:00+00:00,511.5,0.0,0.0,14.566667
2014-08-08 13:01:00+00:00,516.7,0.0,0.0,14.533334
2014-08-08 13:02:00+00:00,521.0833,0.0,0.0,14.6
2014-08-08 13:03:00+00:00,534.76666,0.0,0.0,14.9
2014-08-08 13:04:00+00:00,524.3,0.0,0.0,15.0
2014-08-08 13:05:00+00:00,538.6,0.0,0.0,15.0
2014-08-08 13:06:00+00:00,522.0,0.0,0.0,14.7
2014-08-08 13:07:00+00:00,517.15,0.0,0.0,14.5
2014-08-08 13:08:00+00:00,529.18335,0.0,0.0,14.6
2014-08-08 13:09:00+00:00,545.25,51.4,0.0,14.783334
2014-08-08 13:10:00+00:00,592.61664,124.9,0.0,14.666667
2014-08-08 13:11:00+00:00,577.26666,116.0,0.0,14.633333
2014-08-08 13:12:00+00:00,576.2,114.2,0.0,14.683333
2014-08-08 13:13:00+00:00,560.68335,111.4,0.0,14.8
2014-08-08 13:14:00+00:00,566.3,110.5,0.0,14.483334
2014-08-08 13:15:00+00:00,569.9,112.3,0.0,14.7
2014-08-08 13:16:00+00:00,560.1667,112.2,0.0,14.7
2014-08-08 13:17:00+00:00,570.63336,111.7,0.0,14.6
2014-08-08 13:18:00+00:00,582.4,111.8,0.0,14.533334
2014-08-08 13:19:00+00:00,567.61664,111.083336,0.0,14.566667
2014-08-08 13:20:00+00:00,578.0,110.75,0.0,14.9
2014-08-08 13:21:00+00:00,564.0,110.23333,0.0,14.9
2014-08-08 13:22:00+00:00,570.81665,109.73333,0.0,14.9
2014-08-08 13:23:00+00:00,577.9667,109.9,0.0,14.8
2014-08-08 13:24:00+00:00,573.2,109.61667,0.0,14.9
2014-08-08 13:25:00+00:00,529.45,14.466666,0.0,14.6
2014-08-08 13:26:00+00:00,517.55,0.0,0.0,15.0
2014-08-08 13:27:00+00:00,541.15,0.0,0.0,14.9
2014-08-08 13:28:00+00:00,515.13336,0.0,0.0,14.7
2014-08-08 13:29:00+00:00,526.95,0.0,0.0,14.833333
2014-08-08 13:30:00+00:00,546.55,0.0,0.0,14.866667
2014-08-08 13:31:00+00:00,530.3333,0.0,0.0,14.7
2014-08-08 13:32:00+00:00,511.53333,0.0,0.0,14.8
2014-08-08 13:33:00+00:00,530.6667,0.0,0.0,14.8
2014-08-08 13:34:00+00:00,521.4167,0.0,0.0,14.45
2014-08-08 13:35:00+00:00,529.0333,0.0,0.0,14.633333
2014-08-08 13:36:00+00:00,528.5,0.0,0.0,14.9
2014-08-08 13:37:00+00:00,515.6,0.0,0.0,14.8
