datetime,aggregate,fridge,tv,washing_machine
2014-07-20 14:11:00+00:00,595.88336,0.0,0.0,14.8
2014-07-20 14:12:00+00:00,593.35,0.0,0.0,14.7
2014-07-20 14:13:00+00:00,594.75,0.0,0.0,14.9
2014-07-20 14:14:00+00:00,602.9,0.0,0.0,14.8
2014-07-20 14:15:00+00:00,609.5,0.0,0.0,14.483334
2014-07-20 14:16:00+00:00,608.43335,0.0,0.0,14.5
2014-07-20 14:17:00+00:00,611.0333,0.0,0.0,14.716666
2014-07-20 14:18:00+00:00,587.7,0.0,0.0,14.566667
2014-07-20 14:19:00+00:00,598.8333,0.0,0.0,14.533334
2014-07-20 14:20:00+00:00,597.65,0.0,0.0,14.566667
2014-07-20 14:21:00+00:00,591.88336,0.0,0.0,14.5
2014-07-20 14:22:00+00:00,591.0333,0.0,0.0,14.65
2014-07-20 14:23:00+00:00,596.55,0.0,0.0,14.45
2014-07-20 14:24:00+00:00,590.0,0.0,0.0,14.25
2014-07-20 14:25:00+00:00,604.2,0.0,0.0,14.2
2014-07-20 14:26:00+00:00,601.95,0.0,0.0,14.3
2014-07-20 14:27:00+00:00,592.98334,0.0,0.0,14.216666
2014-07-20 14:28:00+00:00,591.1,0.0,0.0,14.583333
2014-07-20 14:29:00+00:00,590.1667,0.0,0.0,14.416667
2014-07-20 14:30:00+00:00,591.9667,0.0,0.0,14.4
2014-07-20 14:31:00+00:00,591.23334,0.0,0.0,14.6
2014-07-20 14:32:00+00:00,596.65,0.0,0.0,14.716666
2014-07-20 14:33:00+00:00,594.31665,0.0,0.0,14.7
2014-07-20 14:34:00+00:00,597.51666,0.0,0.0,14.483334
2014-07-20 14:35:00+00:00,595.2,0.0,0.0,14.2
2014-07-20 14:36:00+00:00,595.5333,0.0,0.0,14.7
2014-07-20 14:37:00+00:00,605.0,0.0,0.0,14.6
2014-07-20 14:38:00+00:00,589.45,0.0,0.0,14.233334
2014-07-20 14:39:00+00:00,605.73334,0.0,0.0,14.2
2014-07-20 14:40:00+00:00,595.81665,31.15,0.0,14.516666
2014-07-20 14:41:00+00:00,665.63336,125.183334,0.0,14.55
2014-07-20 14:42:00+00:00,667.11664,116.23333,0.0,14.8
2014-07-20 14:43:00+00:00,659.76666,109.833336,0.0,14.666667
2014-07-20 14:44:00+00:00,645.76666,109.46667,0.0,14.233334
2014-07-20 14:45:00+00:00,652.3,109.583336,0.0,14.266666
2014-07-20 14:46:00+00:00,666.65,110.48333,0.0,14.4
2014-07-20 14:47:00+00:00,662.0,110.166664,0.0,14.316667
2014-07-20 14:48:00+00:00,660.3333,110.833336,0.0,14.583333
2014-07-20 14:49:00+00:00,660.5333,111.5,0.0,14.2
2014-07-20 14:50:00+00:00,645.2833,111.1,0.0,14.8
2014-07-20 14:51:00+00:00,658.5,110.833336,0.0,14.9
2014-07-20 14:52:00+00:00,650.5,110.6,0.0,14.8
2014-07-20 14:53:00+00:00,663.1667,109.933334,0.0,14.483334
2014-07-20 14:54:00+00:00,652.5833,109.76667,0.0,14.7
2014-07-20 14:55:00+00:00,640.31665,109.333336,0.0,14.633333
2014-07-20 14:56:00+00:00,656.23334,109.5,0.0,14.45
2014-07-20 14:57:00+00:00,652.8333,108.86667,0.0,14.9
2014-07-20 14:58:00+00:00,649.48334,108.566666,0.0,14.8
2014-07-20 14:59:00+00:00,647.85,108.833336,0.0,14.7
2014-07-20 15:00:00+00:00,651.05,108.1,0.0,14.5
2014-07-20 15:01:00+00:00,653.5,108.61667,0.0,14.5
2014-07-20 15:02:00+00:00,665.26666,107.96667,0.0,14.466666
2014-07-20 15:03:00+00:00,648.9667,107.5,0.0,14.3
2014-07-20 15:04:00+00:00,645.4,107.2,0.0,14.7
2014-07-20 15:05:00+00:00,585.95,65.5,0.0,14.833333
2014-07-20 15:06:00+00:00,536.75,0.0,0.0,15.0
2014-07-20 15:07:00+00:00,536.1667,0.0,0.0,14.5
2014-07-20 15:08:00+00:00,535.4,0.0,0.0,14.7
2014-07-20 15:09:00+00:00,530.2833,0.0,0.0,14.6
2014-07-20 15:10:00+00:00,533.7167,0.0,0.0,14.8
2014-07-20 15:11:00+00:00,533.5833,0.0,0.0,14.9
2014-07-20 15:12:00+00:00,531.1,0.0,0.0,14.916667
2014-07-20 15:13:00+00:00,533.1,0.0,0.0,14.8
2014-07-20 15:14:00+00:00,529.85,0.0,0.0,14.816667
2014-07-20 15:15:00+00:00,533.45,0.0,0.0,14.683333
2014-07-20 15:16:00+00:00,532.4,0.0,0.0,14.433333
2014-07-20 15:17:00+00:00,540.0833,0.0,0.0,14.6
2014-07-20 15:18:00+00:00,532.1667,0.0,0.0,14.566667
2014-07-20 15:19:00+00:00,531.9,0.0,0.0,14.433333
2014-07-20 15:20:00+00:00,532.7,0.0,0.0,14.75
2014-07-20 15:21:00+00:00,527.9,0.0,0.0,14.45
2014-07-20 15:22:00+00:00,527.73334,0.0,0.0,14.716666
2014-07-20 15:23:00+00:00,532.6,0.0,0.0,14.633333
2014-07-20 15:24:00+00:00,531.2,0.0,0.0,14.5
2014-07-20 15:25:00+00:00,528.98334,0.0,0.0,14.266666
2014-07-20 15:26:00+00:00,528.3333,0.0,0.0,14.6
2014-07-20 15:27:00+00:00,533.11664,0.0,0.0,14.783334
2014-07-20 15:28:00+00:00,530.9667,0.0,0.0,14.816667
2014-07-20 15:29:00+00:00,528.5,0.0,0.0,14.883333
2014-07-20 15:30:00+00:00,530.55,0.0,0.0,14.4
2014-07-20 15:31:00+00:00,527.76666,0.0,0.0,14.9
2014-07-20 15:32:00+00:00,532.6,0.0,0.0,14.5
2014-07-20 15:33:00+00:00,530.61664,0.0,0.0,14.183333
2014-07-20 15:34:00+00:00,530.45,0.0,0.0,14.216666
2014-07-20 15:35:00+00:00,534.4,0.0,0.0,14.616667
2014-07-20 15:36:00+00:00,626.01666,0.0,0.0,14.5
2014-07-20 15:37:00+00:00,547.3,3.4666667,0.0,14.366667
2014-07-20 15:38:00+00:00,528.9667,2.9333334,0.0,14.333333
2014-07-20 15:39:00+00:00,568.3333,67.76667,0.0,14.2
2014-07-20 15:40:00+00:00,596.11664,123.0,0.0,14.15
2014-07-20 15:41:00+00:00,672.93335,113.35,0.0,14.45
2014-07-20 15:42:00+00:00,664.23334,109.3,0.0,14.3
2014-07-20 15:43:00+00:00,806.3333,109.2,0.0,14.416667
2014-07-20 15:44:00+00:00,895.0,109.5,0.0,14.5
2014-07-20 15:45:00+00:00,935.2167,110.4,0.0,14.216666
2014-07-20 15:46:00+00:00,931.3,110.53333,0.0,14.1
2014-07-20 15:47:00+00:00,911.55,111.2,0.0,14.0
2014-07-20 15:48:00+00:00,774.5,111.166664,0.0,14.583333
2014-07-20 15:49:00+00:00,692.73334,111.0,0.0,14.8
2014-07-20 15:50:00+00:00,689.5,110.7,0.0,14.483334
2014-07-20 15:51:00+00:00,811.65,110.5,0.0,14.433333
2014-07-20 15:52:00+00:00,920.0,109.9,0.0,14.466666
