datetime,aggregate,fridge,tv,washing_machine
2014-08-03 08:16:00+00:00,540.93335,96.98333,0.0,0.0
2014-08-03 08:17:00+00:00,505.03333,0.0,0.0,0.0
2014-08-03 08:18:00+00:00,508.26666,0.0,0.0,0.0
2014-08-03 08:19:00+00:00,509.88333,0.0,0.0,0.0
2014-08-03 08:20:00+00:00,508.16666,0.0,0.0,0.0
2014-08-03 08:21:00+00:00,508.51666,0.0,0.0,0.0
2014-08-03 08:22:00+00:00,605.0,0.0,0.0,0.0
2014-08-03 08:23:00+00:00,1119.4833,0.0,0.0,0.0
2014-08-03 08:24:00+00:00,1141.5333,0.0,0.0,0.0
2014-08-03 08:25:00+00:00,512.11664,0.0,0.0,0.0
2014-08-03 08:26:00+00:00,596.7,4.8,0.0,0.0
2014-08-03 08:27:00+00:00,1530.2333,0.0,0.0,0.0
2014-08-03 08:28:00+00:00,713.93335,0.0,0.0,0.0
2014-08-03 08:29:00+00:00,682.95,0.0,0.0,0.0
2014-08-03 08:30:00+00:00,680.2,0.0,0.0,0.0
2014-08-03 08:31:00+00:00,683.01666,0.0,0.0,0.0
2014-08-03 08:32:00+00:00,566.0333,0.0,0.0,0.0
2014-08-03 08:33:00+00:00,490.93332,0.0,0.0,0.0
2014-08-03 08:34:00+00:00,493.51666,0.0,0.0,0.0
2014-08-03 08:35:00+00:00,495.55,0.0,0.0,0.0
2014-08-03 08:36:00+00:00,489.23334,0.0,0.0,0.0
2014-08-03 08:37:00+00:00,491.5,0.0,0.0,0.0
2014-08-03 08:38:00+00:00,489.68332,0.0,0.0,0.0
2014-08-03 08:39:00+00:00,490.33334,0.0,0.0,0.0
2014-08-03 08:40:00+00:00,585.45,0.0,0.0,0.0
2014-08-03 08:41:00+00:00,592.9167,0.0,0.0,0.0
2014-08-03 08:42:00+00:00,601.68335,0.0,0.0,0.0
2014-08-03 08:43:00+00:00,606.61664,0.0,0.0,0.0
2014-08-03 08:44:00+00:00,562.9,0.0,0.0,0.0
2014-08-03 08:45:00+00:00,504.0,0.0,0.0,0.0
2014-08-03 08:46:00+00:00,500.48334,0.0,0.0,0.0
2014-08-03 08:47:00+00:00,501.63333,0.0,0.0,0.0
2014-08-03 08:48:00+00:00,493.5,0.0,0.0,0.0
2014-08-03 08:49:00+00:00,492.05,0.0,0.0,0.0
2014-08-03 08:50:00+00:00,495.71667,0.0,0.0,0.0
2014-08-03 08:51:00+00:00,525.51666,66.1,0.0,0.0
2014-08-03 08:52:00+00:00,554.48334,124.88333,0.0,0.0
2014-08-03 08:53:00+00:00,635.3,114.166664,0.0,0.0
2014-08-03 08:54:00+00:00,657.73334,111.583336,0.0,0.0
2014-08-03 08:55:00+00:00,655.51666,113.4,0.0,0.0
2014-08-03 08:56:00+00:00,652.5833,113.85,0.0,0.0
2014-08-03 08:57:00+00:00,652.55,114.1,0.0,0.0
2014-08-03 08:58:00+00:00,652.48334,112.71667,0.0,0.0
2014-08-03 08:59:00+00:00,653.93335,112.833336,0.0,0.0
2014-08-03 09:00:00+00:00,658.06665,112.35,0.0,0.0
2014-08-03 09:01:00+00:00,649.88336,111.13333,0.0,0.0
2014-08-03 09:02:00+00:00,652.3,111.6,0.0,0.0
2014-08-03 09:03:00+00:00,649.36664,111.25,0.0,0.0
2014-08-03 09:04:00+00:00,649.7167,110.9,0.0,0.0
2014-08-03 09:05:00+00:00,657.6,110.7,0.0,0.0
2014-08-03 09:06:00+00:00,653.73334,110.5,0.0,0.0
2014-08-03 09:07:00+00:00,651.68335,108.45,0.0,0.0
2014-08-03 09:08:00+00:00,522.56665,0.0,0.0,0.0
2014-08-03 09:09:00+00:00,552.73334,0.0,0.0,0.0
2014-08-03 09:10:00+00:00,542.6,0.0,0.0,0.0
2014-08-03 09:11:00+00:00,541.8333,0.0,0.0,0.0
2014-08-03 09:12:00+00:00,557.25,0.0,0.0,0.0
2014-08-03 09:13:00+00:00,547.98334,0.0,0.0,0.0
2014-08-03 09:14:00+00:00,542.36664,0.0,0.0,0.0
2014-08-03 09:15:00+00:00,542.5,0.0,0.0,0.0
2014-08-03 09:16:00+00:00,548.06665,0.0,0.0,0.0
2014-08-03 09:17:00+00:00,549.38336,0.0,0.0,0.0
2014-08-03 09:18:00+00:00,553.4167,0.0,0.0,0.0
2014-08-03 09:19:00+00:00,552.5,0.0,0.0,0.0
2014-08-03 09:20:00+00:00,553.55,0.0,0.0,0.0
2014-08-03 09:21:00+00:00,553.45,0.0,0.0,0.0
2014-08-03 09:22:00+00:00,555.68335,0.0,0.0,0.0
2014-08-03 09:23:00+00:00,573.5,0.0,0.0,0.0
2014-08-03 09:24:00+00:00,572.26666,0.0,0.0,0.0
2014-08-03 09:25:00+00:00,576.2167,0.0,0.0,0.0
2014-08-03 09:26:00+00:00,577.3,0.0,0.0,0.0
2014-08-03 09:27:00+00:00,588.93335,0.0,0.0,0.0
2014-08-03 09:28:00+00:00,557.81665,0.0,0.0,0.0
2014-08-03 09:29:00+00:00,549.05,0.0,0.0,0.0
2014-08-03 09:30:00+00:00,558.2833,0.0,0.0,0.0
2014-08-03 09:31:00+00:00,575.55,0.0,0.0,0.0
2014-08-03 09:32:00+00:00,563.9,0.0,0.0,0.0
2014-08-03 09:33:00+00:00,542.9,0.0,0.0,0.0
2014-08-03 09:34:00+00:00,539.26666,0.0,0.0,0.0
2014-08-03 09:35:00+00:00,543.8333,0.0,0.0,0.0
2014-08-03 09:36:00+00:00,546.4167,0.0,0.0,0.0
2014-08-03 09:37:00+00:00,571.6,0.0,0.0,0.0
2014-08-03 09:38:00+00:00,591.48334,0.0,0.0,0.0
2014-08-03 09:39:00+00:00,638.9,0.0,0.0,0.0
2014-08-03 09:40:00+00:00,771.4,0.0,0.0,0.0
2014-08-03 09:41:00+00:00,670.06665,0.0,0.0,0.0
2014-08-03 09:42:00+00:00,632.2167,0.0,0.0,0.0
2014-08-03 09:43:00+00:00,676.36664,0.0,0.0,0.0
2014-08-03 09:44:00+00:00,676.85,0.0,0.0,0.0
2014-08-03 09:45:00+00:00,767.4,0.0,0.0,0.0
2014-08-03 09:46:00+00:00,853.38336,90.3,0.0,0.0
2014-08-03 09:47:00+00:00,892.7833,121.76667,0.0,0.0
2014-08-03 09:48:00+00:00,845.3333,109.88333,0.0,0.0
2014-08-03 09:49:00+00:00,876.55,108.63333,0.0,0.0
2014-08-03 09:50:00+00:00,914.0,109.2,0.0,0.0
2014-08-03 09:51:00+00:00,908.88336,109.55,0.0,0.0
2014-08-03 09:52:00+00:00,626.31665,110.333336,0.0,0.0
