datetime,aggregate,fridge,tv,washing_machine
2014-07-23 08:12:00+00:00,768.0,0.0,0.0,14.0
2014-07-23 08:13:00+00:00,847.13336,0.0,0.0,14.0
2014-07-23 08:14:00+00:00,848.2167,0.0,0.0,14.0
2014-07-23 08:15:00+00:00,860.5,0.0,0.0,14.0
2014-07-23 08:16:00+00:00,855.43335,0.0,0.0,14.0
2014-07-23 08:17:00+00:00,867.2,0.0,0.0,14.0
2014-07-23 08:18:00+00:00,861.9,0.0,0.0,14.0
2014-07-23 08:19:00+00:00,863.5333,0.0,0.0,14.0
2014-07-23 08:20:00+00:00,863.36664,0.0,0.0,14.0
2014-07-23 08:21:00+00:00,860.9,0.0,0.0,14.0
2014-07-23 08:22:00+00:00,865.73334,0.0,0.0,14.0
2014-07-23 08:23:00+00:00,864.01666,0.0,0.0,14.0
2014-07-23 08:24:00+00:00,864.38336,0.0,0.0,14.0
2014-07-23 08:25:00+00:00,863.23334,0.0,0.0,14.1
2014-07-23 08:26:00+00:00,864.81665,0.0,0.0,14.0
2014-07-23 08:27:00+00:00,867.9,0.0,0.0,14.0
2014-07-23 08:28:00+00:00,859.7,0.0,0.0,14.0
2014-07-23 08:29:00+00:00,860.0833,0.0,0.0,14.0
2014-07-23 08:30:00+00:00,866.85,0.0,0.0,14.0
2014-07-23 08:31:00+00:00,863.15,0.0,0.0,14.0
2014-07-23 08:32:00+00:00,1672.9,0.0,0.0,14.1
2014-07-23 08:33:00+00:00,3893.4333,0.0,0.0,14.0
2014-07-23 08:34:00+00:00,1878.0333,0.0,0.0,14.0
2014-07-23 08:35:00+00:00,1659.9833,0.0,0.0,14.116667
2014-07-23 08:36:00+00:00,1670.7833,0.0,0.0,14.0
2014-07-23 08:37:00+00:00,1687.3833,0.0,0.0,14.0
2014-07-23 08:38:00+00:00,1745.9667,0.0,0.0,14.0
2014-07-23 08:39:00+00:00,860.68335,0.0,0.0,14.0
2014-07-23 08:40:00+00:00,739.23334,0.0,0.0,14.0
2014-07-23 08:41:00+00:00,742.9667,0.0,0.0,14.0
2014-07-23 08:42:00+00:00,916.2,116.98333,0.0,14.0
2014-07-23 08:43:00+00:00,891.68335,115.76667,0.0,14.0
2014-07-23 08:44:00+00:00,779.5,105.98333,0.0,14.0
2014-07-23 08:45:00+00:00,781.11664,105.36667,0.0,14.0
2014-07-23 08:46:00+00:00,786.13336,106.0,0.0,14.0
2014-07-23 08:47:00+00:00,796.73334,106.01667,0.0,14.1
2014-07-23 08:48:00+00:00,785.4667,106.75,0.0,14.183333
2014-07-23 08:49:00+00:00,782.75,107.55,0.0,14.1
2014-07-23 08:50:00+00:00,784.1,108.433334,0.0,14.0
2014-07-23 08:51:00+00:00,783.8,108.7,0.0,14.0
2014-07-23 08:52:00+00:00,783.4,108.7,0.0,14.0
2014-07-23 08:53:00+00:00,782.2833,108.55,0.0,14.0
2014-07-23 08:54:00+00:00,783.15,108.7,0.0,14.066667
2014-07-23 08:55:00+00:00,781.0333,107.78333,0.0,14.233334
2014-07-23 08:56:00+00:00,697.68335,107.9,0.0,14.0
2014-07-23 08:57:00+00:00,677.06665,107.88333,0.0,14.0
2014-07-23 08:58:00+00:00,674.06665,107.433334,0.0,14.0
2014-07-23 08:59:00+00:00,601.65,107.26667,0.0,14.0
2014-07-23 09:00:00+00:00,601.5333,106.6,0.0,14.1
2014-07-23 09:01:00+00:00,587.56665,80.2,0.0,14.2
2014-07-23 09:02:00+00:00,548.8,0.0,0.0,14.0
2014-07-23 09:03:00+00:00,547.73334,0.0,0.0,14.0
2014-07-23 09:04:00+00:00,558.63336,0.0,0.0,14.216666
2014-07-23 09:05:00+00:00,557.9,0.0,0.0,14.0
2014-07-23 09:06:00+00:00,554.4,0.0,0.0,14.1
2014-07-23 09:07:00+00:00,574.0,0.0,0.0,14.0
2014-07-23 09:08:00+00:00,692.0,0.0,0.0,14.1
2014-07-23 09:09:00+00:00,720.85,0.0,0.0,14.3
2014-07-23 09:10:00+00:00,695.88336,0.0,0.0,14.1
2014-07-23 09:11:00+00:00,657.9667,0.0,0.0,14.0
2014-07-23 09:12:00+00:00,660.9,0.0,0.0,14.0
2014-07-23 09:13:00+00:00,799.11664,0.0,0.0,14.1
2014-07-23 09:14:00+00:00,712.36664,0.0,0.0,14.0
2014-07-23 09:15:00+00:00,659.6,0.0,0.0,14.0
2014-07-23 09:16:00+00:00,666.05,0.0,0.0,14.0
2014-07-23 09:17:00+00:00,678.35,0.0,0.0,14.0
2014-07-23 09:18:00+00:00,672.8333,0.0,0.0,14.1
2014-07-23 09:19:00+00:00,672.8,0.0,0.0,14.0
2014-07-23 09:20:00+00:00,672.2167,0.0,0.0,14.1
2014-07-23 09:21:00+00:00,673.5,0.0,0.0,14.083333
2014-07-23 09:22:00+00:00,690.7,0.0,0.0,14.0
2014-07-23 09:23:00+00:00,725.73334,1.6,0.0,14.2
2014-07-23 09:24:00+00:00,735.76666,0.0,0.0,14.1
2014-07-23 09:25:00+00:00,757.8,0.0,0.0,14.2
2014-07-23 09:26:00+00:00,767.26666,0.0,0.0,14.533334
2014-07-23 09:27:00+00:00,767.1,0.0,0.0,14.3
2014-07-23 09:28:00+00:00,772.85,0.0,0.0,14.3
2014-07-23 09:29:00+00:00,765.65,0.0,0.0,14.316667
2014-07-23 09:30:00+00:00,750.6667,0.0,0.0,14.366667
2014-07-23 09:31:00+00:00,743.2,0.0,0.0,14.533334
2014-07-23 09:32:00+00:00,755.1,0.0,0.0,14.766666
2014-07-23 09:33:00+00:00,747.25,0.0,0.0,14.383333
2014-07-23 09:34:00+00:00,747.05,0.0,0.0,14.45
2014-07-23 09:35:00+00:00,751.3,0.0,0.0,14.3
2014-07-23 09:36:00+00:00,757.9667,0.0,0.0,14.45
2014-07-23 09:37:00+00:00,751.4167,0.0,0.0,14.15
2014-07-23 09:38:00+00:00,751.06665,0.0,0.0,14.0
2014-07-23 09:39:00+00:00,760.25,0.0,0.0,14.233334
2014-07-23 09:40:00+00:00,764.7167,0.0,0.0,14.666667
2014-07-23 09:41:00+00:00,3512.9666,32.85,0.0,14.216666
2014-07-23 09:42:00+00:00,3667.3833,122.35,0.0,14.0
2014-07-23 09:43:00+00:00,3672.4834,112.53333,0.0,14.1
2014-07-23 09:44:00+00:00,3648.45,108.13333,0.0,14.0
2014-07-23 09:45:00+00:00,3881.1333,108.71667,0.0,14.0
2014-07-23 09:46:00+00:00,4474.95,108.23333,0.0,14.0
2014-07-23 09:47:00+00:00,4881.0166,107.88333,0.0,14.0
2014-07-23 09:48:00+00:00,5461.567,108.3,0.0,14.0
2014-07-23 09:49:00+00:00,4104.65,107.683334,0.0,14.0
2014-07-23 09:50:00+00:00,4273.35,107.066666,0.0,14.0
2014-07-23 09:51:00+00:00,4557.567,108.183334,0.0,14.0
2014-07-23 09:52:00+00:00,5755.8667,107.98333,0.0,14.0
