datetime,aggregate,fridge,tv,washing_machine
2014-07-11 23:54:00+00:00,605.3333,110.0,0.0,14.4
2014-07-11 23:55:00+00:00,603.11664,109.666664,0.0,14.3
2014-07-11 23:56:00+00:00,602.06665,109.316666,0.0,14.433333
2014-07-11 23:57:00+00:00,599.76666,108.88333,0.0,14.25
2014-07-11 23:58:00+00:00,608.5833,109.0,0.0,14.15
2014-07-11 23:59:00+00:00,607.86664,108.566666,0.0,14.0
2014-07-12 00:00:00+00:00,607.65,107.8,0.0,14.0
2014-07-12 00:01:00+00:00,614.68335,107.53333,0.0,14.0
2014-07-12 00:02:00+00:00,607.0,107.1,0.0,14.0
2014-07-12 00:03:00+00:00,605.8333,106.86667,0.0,14.0
2014-07-12 00:04:00+00:00,573.9,28.333334,0.0,14.0
2014-07-12 00:05:00+00:00,560.25,0.0,0.0,14.0
2014-07-12 00:06:00+00:00,558.0333,0.0,0.0,14.0
2014-07-12 00:07:00+00:00,559.2,0.0,0.0,14.0
2014-07-12 00:08:00+00:00,560.0833,0.0,0.0,14.0
2014-07-12 00:09:00+00:00,558.05,0.0,0.0,14.0
2014-07-12 00:10:00+00:00,560.1667,0.0,0.0,14.0
2014-07-12 00:11:00+00:00,556.4667,0.0,0.0,14.2
2014-07-12 00:12:00+00:00,560.86664,0.0,0.0,14.0
2014-07-12 00:13:00+00:00,558.73334,0.0,0.0,14.0
2014-07-12 00:14:00+00:00,559.86664,0.0,0.0,14.0
2014-07-12 00:15:00+00:00,561.38336,0.0,0.0,14.0
2014-07-12 00:16:00+00:00,561.2833,0.0,0.0,14.1
2014-07-12 00:17:00+00:00,562.38336,0.0,0.0,14.0
2014-07-12 00:18:00+00:00,559.1,0.0,0.0,14.0
2014-07-12 00:19:00+00:00,564.38336,0.0,0.0,14.0
2014-07-12 00:20:00+00:00,557.9167,0.0,0.0,14.0
2014-07-12 00:21:00+00:00,557.63336,0.0,0.0,14.0
2014-07-12 00:22:00+00:00,559.61664,0.0,0.0,14.0
2014-07-12 00:23:00+00:00,556.9667,0.0,0.0,14.6
2014-07-12 00:24:00+00:00,557.7167,0.0,0.0,14.0
2014-07-12 00:25:00+00:00,558.3333,0.0,0.0,14.0
2014-07-12 00:26:00+00:00,557.81665,0.0,0.0,14.0
2014-07-12 00:27:00+00:00,558.73334,0.0,0.0,14.0
2014-07-12 00:28:00+00:00,559.1,0.0,0.0,14.0
2014-07-12 00:29:00+00:00,558.0,0.0,0.0,14.0
2014-07-12 00:30:00+00:00,555.31665,0.0,0.0,14.0
2014-07-12 00:31:00+00:00,558.36664,0.0,0.0,14.0
2014-07-12 00:32:00+00:00,557.18335,0.0,0.0,14.1
2014-07-12 00:33:00+00:00,558.0,0.0,0.0,14.1
2014-07-12 00:34:00+00:00,556.4167,0.0,0.0,14.2
2014-07-12 00:35:00+00:00,555.01666,0.0,0.0,14.1
2014-07-12 00:36:00+00:00,559.26666,0.0,0.0,14.0
2014-07-12 00:37:00+00:00,556.38336,0.0,0.0,14.0
2014-07-12 00:38:00+00:00,553.8333,0.0,0.0,14.2
2014-07-12 00:39:00+00:00,559.23334,0.0,0.0,14.1
2014-07-12 00:40:00+00:00,554.23334,0.0,0.0,14.1
2014-07-12 00:41:00+00:00,550.68335,0.0,0.0,14.133333
2014-07-12 00:42:00+00:00,554.7833,0.0,0.0,14.3
2014-07-12 00:43:00+00:00,556.45,0.0,0.0,14.066667
2014-07-12 00:44:00+00:00,555.48334,0.0,0.0,14.233334
2014-07-12 00:45:00+00:00,554.1,0.0,0.0,14.366667
2014-07-12 00:46:00+00:00,553.98334,0.0,0.0,14.0
2014-07-12 00:47:00+00:00,563.45,0.0,0.0,14.2
2014-07-12 00:48:00+00:00,561.6667,0.0,0.0,14.0
2014-07-12 00:49:00+00:00,601.25,112.9,0.0,14.0
2014-07-12 00:50:00+00:00,621.45,123.5,0.0,14.0
2014-07-12 00:51:00+00:00,604.88336,112.3,0.0,14.0
2014-07-12 00:52:00+00:00,611.86664,109.73333,0.0,14.0
2014-07-12 00:53:00+00:00,605.38336,110.21667,0.0,14.0
2014-07-12 00:54:00+00:00,602.8333,110.8,0.0,14.0
2014-07-12 00:55:00+00:00,606.86664,110.3,0.0,14.0
2014-07-12 00:56:00+00:00,606.4167,110.0,0.0,14.0
2014-07-12 00:57:00+00:00,605.55,109.86667,0.0,14.0
2014-07-12 00:58:00+00:00,606.93335,109.8,0.0,14.0
2014-07-12 00:59:00+00:00,609.4167,109.7,0.0,14.0
2014-07-12 01:00:00+00:00,651.7167,109.3,38.9,14.0
2014-07-12 01:01:00+00:00,617.9167,108.63333,16.8,14.0
2014-07-12 01:02:00+00:00,607.55,108.61667,0.0,14.0
2014-07-12 01:03:00+00:00,620.35,108.416664,0.0,14.0
2014-07-12 01:04:00+00:00,609.18335,108.183334,0.0,14.0
2014-07-12 01:05:00+00:00,600.85,107.6,0.0,14.0
2014-07-12 01:06:00+00:00,600.06665,107.333336,0.0,14.0
2014-07-12 01:07:00+00:00,568.0833,35.633335,0.0,14.0
2014-07-12 01:08:00+00:00,551.7,0.0,0.0,14.0
2014-07-12 01:09:00+00:00,554.1667,0.0,0.0,14.0
2014-07-12 01:10:00+00:00,552.5333,0.0,0.0,14.0
2014-07-12 01:11:00+00:00,553.4667,0.0,0.0,14.1
2014-07-12 01:12:00+00:00,551.8,0.0,0.0,14.0
2014-07-12 01:13:00+00:00,551.01666,0.0,0.0,14.1
2014-07-12 01:14:00+00:00,554.76666,0.0,0.0,14.0
2014-07-12 01:15:00+00:00,555.18335,0.0,0.0,14.1
2014-07-12 01:16:00+00:00,554.43335,0.0,0.0,14.0
2014-07-12 01:17:00+00:00,559.2167,0.0,0.0,14.0
2014-07-12 01:18:00+00:00,553.5833,0.0,0.0,14.2
2014-07-12 01:19:00+00:00,555.48334,0.0,0.0,14.066667
2014-07-12 01:20:00+00:00,555.9167,0.0,0.0,14.133333
2014-07-12 01:21:00+00:00,550.8,0.0,0.0,14.216666
2014-07-12 01:22:00+00:00,560.26666,0.0,0.0,14.1
2014-07-12 01:23:00+00:00,562.4,0.0,0.0,14.1
2014-07-12 01:24:00+00:00,564.35,0.0,0.0,14.116667
2014-07-12 01:25:00+00:00,567.93335,0.0,0.0,14.0
2014-07-12 01:26:00+00:00,565.76666,0.0,0.0,14.1
2014-07-12 01:27:00+00:00,567.8,0.0,0.0,14.1
2014-07-12 01:28:00+00:00,570.4,0.0,0.0,14.0
2014-07-12 01:29:00+00:00,563.7167,0.0,0.0,14.3
2014-07-12 01:30:00+00:00,565.5333,0.0,0.0,14.116667
2014-07-12 01:31:00+00:00,567.6,0.0,0.0,14.0
2014-07-12 01:32:00+00:00,564.75,0.0,0.0,14.3
2014-07-12 01:33:00+00:00,566.93335,0.0,0.0,14.0
2014-07-12 01:34:00+00:00,567.9667,0.0,0.0,14.0
2014-07-12 01:35:00+00:00,570.65,0.0,0.0,14.416667
2014-07-12 01:36:00+00:00,565.88336,0.0,0.0,14.0
2014-07-12 01:37:00+00:00,566.56665,0.0,0.0,14.0
