datetime,aggregate,fridge,tv,washing_machine
2014-07-08 21:35:00+00:00,877.4667,0.0,69.2,14.0
2014-07-08 21:36:00+00:00,883.01666,0.0,69.13333,14.0
2014-07-08 21:37:00+00:00,880.01666,0.0,69.0,14.1
2014-07-08 21:38:00+00:00,882.0,0.0,69.1,14.0
2014-07-08 21:39:00+00:00,882.43335,0.0,69.01667,14.0
2014-07-08 21:40:00+00:00,877.0333,0.0,68.9,14.1
2014-07-08 21:41:00+00:00,881.85,0.0,69.0,14.0
2014-07-08 21:42:00+00:00,880.5333,0.0,68.9,14.0
2014-07-08 21:43:00+00:00,874.18335,0.0,69.03333,14.0
2014-07-08 21:44:00+00:00,877.86664,0.0,68.96667,14.0
2014-07-08 21:45:00+00:00,938.1667,89.86667,69.1,14.1
2014-07-08 21:46:00+00:00,947.2833,121.48333,69.01667,14.1
2014-07-08 21:47:00+00:00,947.9167,112.78333,69.083336,14.05
2014-07-08 21:48:00+00:00,940.06665,110.1,69.13333,14.25
2014-07-08 21:49:00+00:00,939.8333,110.78333,68.933334,14.1
2014-07-08 21:50:00+00:00,936.15,110.8,69.0,14.0
2014-07-08 21:51:00+00:00,939.98334,110.38333,68.9,14.1
2014-07-08 21:52:00+00:00,937.2167,110.3,69.0,14.1
2014-07-08 21:53:00+00:00,934.38336,109.833336,68.88333,14.3
2014-07-08 21:54:00+00:00,931.7167,109.75,68.5,14.1
2014-07-08 21:55:00+00:00,931.56665,109.083336,70.55,14.2
2014-07-08 21:56:00+00:00,934.3333,108.73333,68.416664,14.216666
2014-07-08 21:57:00+00:00,930.9,108.73333,67.48333,14.15
2014-07-08 21:58:00+00:00,935.3333,108.2,69.083336,14.35
2014-07-08 21:59:00+00:00,933.8333,107.666664,68.8,14.0
2014-07-08 22:00:00+00:00,937.61664,107.433334,68.96667,14.2
2014-07-08 22:01:00+00:00,936.48334,107.15,68.816666,14.1
2014-07-08 22:02:00+00:00,938.7,106.65,68.7,14.116667
2014-07-08 22:03:00+00:00,936.86664,106.38333,68.066666,14.183333
2014-07-08 22:04:00+00:00,935.0,106.28333,68.38333,14.1
2014-07-08 22:05:00+00:00,884.2167,10.7,68.76667,14.1
2014-07-08 22:06:00+00:00,878.63336,0.0,69.4,14.0
2014-07-08 22:07:00+00:00,872.43335,0.0,68.333336,14.1
2014-07-08 22:08:00+00:00,876.5333,0.0,64.65,14.1
2014-07-08 22:09:00+00:00,875.3,0.0,66.416664,14.0
2014-07-08 22:10:00+00:00,880.61664,0.0,68.48333,14.1
2014-07-08 22:11:00+00:00,876.18335,0.0,68.96667,14.4
2014-07-08 22:12:00+00:00,885.88336,0.0,68.61667,14.1
2014-07-08 22:13:00+00:00,893.2,0.0,68.46667,14.1
2014-07-08 22:14:00+00:00,891.4,0.0,68.3,14.0
2014-07-08 22:15:00+00:00,888.15,0.0,68.65,14.416667
2014-07-08 22:16:00+00:00,889.7833,0.0,69.11667,14.4
2014-07-08 22:17:00+00:00,899.65,0.0,68.683334,14.2
2014-07-08 22:18:00+00:00,891.65,0.0,68.51667,14.5
2014-07-08 22:19:00+00:00,894.0333,0.0,68.51667,14.716666
2014-07-08 22:20:00+00:00,889.1667,0.0,67.833336,14.316667
2014-07-08 22:21:00+00:00,887.4,0.0,74.0,14.1
2014-07-08 22:22:00+00:00,889.81665,0.0,68.5,14.2
2014-07-08 22:23:00+00:00,891.26666,0.0,69.0,14.433333
2014-07-08 22:24:00+00:00,893.01666,0.0,69.0,14.583333
2014-07-08 22:25:00+00:00,892.31665,0.0,69.1,14.6
2014-07-08 22:26:00+00:00,887.2167,0.0,69.0,14.4
2014-07-08 22:27:00+00:00,885.3,0.0,69.0,14.3
2014-07-08 22:28:00+00:00,733.3333,0.0,21.1,14.4
2014-07-08 22:29:00+00:00,688.05,0.0,0.0,14.383333
2014-07-08 22:30:00+00:00,764.0333,0.0,0.0,14.516666
2014-07-08 22:31:00+00:00,786.48334,0.0,0.0,14.783334
2014-07-08 22:32:00+00:00,859.5,0.0,0.0,14.216666
2014-07-08 22:33:00+00:00,854.7833,0.0,0.0,14.716666
2014-07-08 22:34:00+00:00,848.26666,0.0,0.0,14.566667
2014-07-08 22:35:00+00:00,855.9667,0.0,0.0,14.25
2014-07-08 22:36:00+00:00,852.18335,0.0,0.0,14.45
2014-07-08 22:37:00+00:00,752.1667,0.0,0.0,14.483334
2014-07-08 22:38:00+00:00,747.8,0.0,0.0,14.416667
2014-07-08 22:39:00+00:00,690.73334,0.0,0.0,14.6
2014-07-08 22:40:00+00:00,670.26666,0.0,0.0,14.2
2014-07-08 22:41:00+00:00,659.5833,2.1333334,0.0,14.8
2014-07-08 22:42:00+00:00,738.81665,125.4,0.0,14.683333
2014-07-08 22:43:00+00:00,690.48334,115.86667,0.0,14.5
2014-07-08 22:44:00+00:00,685.85,106.566666,0.0,14.5
2014-07-08 22:45:00+00:00,687.8,105.416664,0.0,14.7
2014-07-08 22:46:00+00:00,682.8333,106.0,0.0,14.45
2014-07-08 22:47:00+00:00,696.45,106.53333,0.0,14.4
2014-07-08 22:48:00+00:00,687.3,107.4,0.0,14.3
2014-07-08 22:49:00+00:00,689.7167,108.2,0.0,14.0
2014-07-08 22:50:00+00:00,681.61664,108.8,0.0,14.0
2014-07-08 22:51:00+00:00,681.88336,109.26667,0.0,14.0
2014-07-08 22:52:00+00:00,728.95,109.21667,0.0,14.0
2014-07-08 22:53:00+00:00,676.2,109.28333,0.0,14.0
2014-07-08 22:54:00+00:00,680.06665,108.916664,0.0,14.0
2014-07-08 22:55:00+00:00,674.11664,108.5,0.0,14.1
2014-07-08 22:56:00+00:00,670.8333,108.4,0.0,14.0
2014-07-08 22:57:00+00:00,682.5833,108.2,0.0,14.0
2014-07-08 22:58:00+00:00,681.88336,107.7,0.0,14.166667
2014-07-08 22:59:00+00:00,686.3,107.5,0.0,14.033334
2014-07-08 23:00:00+00:00,686.36664,107.5,0.0,14.15
2014-07-08 23:01:00+00:00,670.2,106.8,0.0,14.2
2014-07-08 23:02:00+00:00,683.4167,106.7,0.0,14.15
2014-07-08 23:03:00+00:00,652.98334,40.733334,0.0,14.1
2014-07-08 23:04:00+00:00,632.63336,0.0,0.0,14.2
2014-07-08 23:05:00+00:00,633.18335,0.0,0.0,14.083333
2014-07-08 23:06:00+00:00,627.1667,0.0,0.0,14.2
2014-07-08 23:07:00+00:00,622.7,0.0,0.0,14.1
2014-07-08 23:08:00+00:00,633.98334,0.0,0.0,14.0
2014-07-08 23:09:00+00:00,630.51666,0.0,0.0,14.283334
2014-07-08 23:10:00+00:00,631.36664,0.0,0.0,14.6
2014-07-08 23:11:00+00:00,629.2167,0.0,0.0,14.4
2014-07-08 23:12:00+00:00,627.1,0.0,0.0,14.433333
2014-07-08 23:13:00+00:00,629.05,0.0,0.0,14.4
2014-07-08 23:14:00+00:00,631.0833,0.0,0.0,14.4
2014-07-08 23:15:00+00:00,632.7,0.0,0.0,14.4
2014-07-08 23:16:00+00:00,629.0333,0.0,0.0,14.516666
2014-07-08 23:17:00+00:00,639.15,0.0,0.0,14.233334
2014-07-08 23:18:00+00:00,633.01666,0.0,0.0,14.5
2014-07-08 23:19:00+00:00,637.88336,0.0,0.0,14.6
2014-07-08 23:20:00+00:00,635.65,0.0,0.0,14.5
2014-07-08 23:21:00+00:00,630.2167,0.0,0.0,14.483334
2014-07-08 23:22:00+00:00,626.68335,0.0,0.0,14.883333
