datetime,aggregate,fridge,tv,washing_machine
2014-08-23 06:45:00+00:00,552.0,124.86667,0.0,16.0
2014-08-23 06:46:00+00:00,541.4667,116.88333,0.0,16.0
2014-08-23 06:47:00+00:00,541.01666,114.083336,0.0,16.0
2014-08-23 06:48:00+00:00,546.6667,112.2,0.0,16.0
2014-08-23 06:49:00+00:00,546.61664,112.416664,0.0,16.0
2014-08-23 06:50:00+00:00,559.2167,113.01667,0.0,16.0
2014-08-23 06:51:00+00:00,537.9167,110.9,0.0,16.0
2014-08-23 06:52:00+00:00,536.56665,111.566666,0.0,16.0
2014-08-23 06:53:00+00:00,536.76666,110.8,0.0,16.0
2014-08-23 06:54:00+00:00,537.9167,111.083336,0.0,16.0
2014-08-23 06:55:00+00:00,536.75,110.23333,0.0,16.0
2014-08-23 06:56:00+00:00,534.6,110.11667,0.0,16.0
2014-08-23 06:57:00+00:00,539.75,109.6,0.0,16.0
2014-08-23 06:58:00+00:00,532.5333,109.166664,0.0,16.0
2014-08-23 06:59:00+00:00,534.5333,108.8,0.0,16.0
2014-08-23 07:00:00+00:00,533.55,109.0,0.0,16.0
2014-08-23 07:01:00+00:00,533.5,108.4,0.0,16.0
2014-08-23 07:02:00+00:00,535.36664,108.13333,0.0,16.0
2014-08-23 07:03:00+00:00,535.7,107.6,0.0,16.0
2014-08-23 07:04:00+00:00,537.3,107.38333,0.0,16.0
2014-08-23 07:05:00+00:00,541.2,107.26667,0.0,16.0
2014-08-23 07:06:00+00:00,526.38336,107.166664,0.0,16.0
2014-08-23 07:07:00+00:00,527.61664,106.48333,0.0,16.0
2014-08-23 07:08:00+00:00,517.5833,90.45,0.0,16.0
2014-08-23 07:09:00+00:00,488.66666,0.0,0.0,16.0
2014-08-23 07:10:00+00:00,484.36667,0.0,0.0,16.0
2014-08-23 07:11:00+00:00,486.41666,0.0,0.0,16.0
2014-08-23 07:12:00+00:00,484.46667,0.0,0.0,16.0
2014-08-23 07:13:00+00:00,483.45,0.0,0.0,16.0
2014-08-23 07:14:00+00:00,485.05,0.0,0.0,16.0
2014-08-23 07:15:00+00:00,483.83334,0.0,0.0,16.0
2014-08-23 07:16:00+00:00,483.71667,0.0,0.0,16.0
2014-08-23 07:17:00+00:00,483.45,0.0,0.0,16.0
2014-08-23 07:18:00+00:00,482.56668,0.0,0.0,16.0
2014-08-23 07:19:00+00:00,485.95,0.0,0.0,16.0
2014-08-23 07:20:00+00:00,499.28333,0.0,0.0,16.0
2014-08-23 07:21:00+00:00,482.66666,0.0,0.0,16.0
2014-08-23 07:22:00+00:00,483.51666,0.0,0.0,16.0
2014-08-23 07:23:00+00:00,482.7,0.0,0.0,16.0
2014-08-23 07:24:00+00:00,484.16666,0.0,0.0,16.0
2014-08-23 07:25:00+00:00,485.35,0.0,0.0,16.2
2014-08-23 07:26:00+00:00,482.38333,0.0,0.0,16.0
2014-08-23 07:27:00+00:00,488.11667,0.0,0.0,16.0
2014-08-23 07:28:00+00:00,483.23334,0.0,0.0,16.0
2014-08-23 07:29:00+00:00,485.38333,0.0,0.0,16.0
2014-08-23 07:30:00+00:00,487.56668,0.0,0.0,16.0
2014-08-23 07:31:00+00:00,482.76666,0.0,0.0,16.0
2014-08-23 07:32:00+00:00,484.81668,0.0,0.0,16.0
2014-08-23 07:33:00+00:00,481.66666,0.0,0.0,16.0
2014-08-23 07:34:00+00:00,485.15,0.0,0.0,16.0
2014-08-23 07:35:00+00:00,493.18332,0.0,0.0,16.0
2014-08-23 07:36:00+00:00,485.56668,0.0,0.0,16.0
2014-08-23 07:37:00+00:00,484.06668,0.0,0.0,16.0
2014-08-23 07:38:00+00:00,482.81668,0.0,0.0,16.0
2014-08-23 07:39:00+00:00,489.76666,0.0,0.0,16.0
2014-08-23 07:40:00+00:00,484.48334,0.0,0.0,16.0
2014-08-23 07:41:00+00:00,482.83334,0.0,0.0,16.1
2014-08-23 07:42:00+00:00,486.18332,0.0,0.0,16.0
2014-08-23 07:43:00+00:00,484.46667,0.0,0.0,16.0
2014-08-23 07:44:00+00:00,485.51666,0.0,0.0,16.0
2014-08-23 07:45:00+00:00,483.56668,0.0,0.0,16.0
2014-08-23 07:46:00+00:00,482.61667,0.0,0.0,16.0
2014-08-23 07:47:00+00:00,486.91666,0.0,0.0,16.0
2014-08-23 07:48:00+00:00,485.11667,0.0,0.0,16.0
2014-08-23 07:49:00+00:00,483.51666,0.0,0.0,16.0
2014-08-23 07:50:00+00:00,491.1,0.0,0.0,16.0
2014-08-23 07:51:00+00:00,486.5,0.0,0.0,16.0
2014-08-23 07:52:00+00:00,485.73334,0.0,0.0,16.0
2014-08-23 07:53:00+00:00,498.13333,35.166668,0.0,16.0
2014-08-23 07:54:00+00:00,544.45,124.066666,0.0,16.0
2014-08-23 07:55:00+00:00,534.3333,113.9,0.0,16.0
2014-08-23 07:56:00+00:00,527.68335,107.5,0.0,16.0
2014-08-23 07:57:00+00:00,530.06665,107.2,0.0,16.1
2014-08-23 07:58:00+00:00,527.81665,107.6,0.0,16.0
2014-08-23 07:59:00+00:00,525.85,108.11667,0.0,16.0
2014-08-23 08:00:00+00:00,534.93335,108.65,0.0,16.0
2014-08-23 08:01:00+00:00,530.93335,109.316666,0.0,16.0
2014-08-23 08:02:00+00:00,530.7833,109.6,0.0,16.0
2014-08-23 08:03:00+00:00,535.9667,109.61667,0.0,16.0
2014-08-23 08:04:00+00:00,530.13336,109.583336,0.0,16.0
2014-08-23 08:05:00+00:00,539.45,109.7,0.0,16.0
2014-08-23 08:06:00+00:00,533.9667,109.13333,0.0,16.0
2014-08-23 08:07:00+00:00,533.36664,109.3,0.0,16.0
2014-08-23 08:08:00+00:00,527.0,109.0,0.0,16.0
2014-08-23 08:09:00+00:00,526.9667,108.85,0.0,16.0
2014-08-23 08:10:00+00:00,1119.7167,108.65,0.0,16.0
2014-08-23 08:11:00+00:00,928.75,108.76667,0.0,16.0
2014-08-23 08:12:00+00:00,883.36664,107.666664,0.0,16.0
2014-08-23 08:13:00+00:00,656.75,107.183334,0.0,16.0
2014-08-23 08:14:00+00:00,694.98334,107.0,0.0,16.0
2014-08-23 08:15:00+00:00,574.35,106.88333,0.0,16.0
2014-08-23 08:16:00+00:00,542.35,107.7,0.0,16.0
2014-08-23 08:17:00+00:00,581.81665,106.4,0.0,16.0
2014-08-23 08:18:00+00:00,547.43335,106.11667,0.0,16.0
2014-08-23 08:19:00+00:00,551.5,107.46667,0.0,16.0
2014-08-23 08:20:00+00:00,526.61664,10.4,0.0,16.0
2014-08-23 08:21:00+00:00,514.0833,0.0,0.0,16.0
2014-08-23 08:22:00+00:00,518.63336,0.0,0.0,16.0
