datetime,aggregate,fridge,tv,washing_machine
2014-08-05 17:59:00+00:00,893.4,0.0,0.0,0.0
2014-08-05 18:00:00+00:00,868.93335,0.0,0.0,0.0
2014-08-05 18:01:00+00:00,905.2,0.0,0.0,0.0
2014-08-05 18:02:00+00:00,824.45,4.0,0.0,0.0
2014-08-05 18:03:00+00:00,764.15,2.4,0.0,0.0
2014-08-05 18:04:00+00:00,589.61664,0.0,0.0,0.0
2014-08-05 18:05:00+00:00,599.1,0.0,0.0,0.0
2014-08-05 18:06:00+00:00,591.95,0.0,0.0,0.0
2014-08-05 18:07:00+00:00,594.0,0.0,0.0,0.0
2014-08-05 18:08:00+00:00,593.76666,0.0,0.0,0.0
2014-08-05 18:09:00+00:00,578.3,0.8,0.0,0.0
2014-08-05 18:10:00+00:00,579.4,0.8,0.0,0.0
2014-08-05 18:11:00+00:00,577.8333,0.0,0.0,0.0
2014-08-05 18:12:00+00:00,584.88336,3.2,0.0,0.0
2014-08-05 18:13:00+00:00,576.35,0.0,0.0,0.0
2014-08-05 18:14:00+00:00,547.3333,0.0,0.0,0.0
2014-08-05 18:15:00+00:00,546.81665,0.0,0.0,0.0
2014-08-05 18:16:00+00:00,561.55,0.0,0.0,0.0
2014-08-05 18:17:00+00:00,547.63336,0.0,0.0,0.0
2014-08-05 18:18:00+00:00,553.5833,0.0,0.0,0.0
2014-08-05 18:19:00+00:00,551.95,0.0,0.0,0.0
2014-08-05 18:20:00+00:00,577.0333,0.0,0.0,0.0
2014-08-05 18:21:00+00:00,550.1,0.0,0.0,0.0
2014-08-05 18:22:00+00:00,627.23334,125.48333,0.0,0.0
2014-08-05 18:23:00+00:00,705.25,117.8,0.0,0.0
2014-08-05 18:24:00+00:00,745.51666,108.76667,0.0,0.0
2014-08-05 18:25:00+00:00,674.13336,108.166664,0.0,0.0
2014-08-05 18:26:00+00:00,624.68335,108.666664,0.0,0.0
2014-08-05 18:27:00+00:00,630.7,109.13333,0.0,0.0
2014-08-05 18:28:00+00:00,637.4667,109.26667,0.0,0.0
2014-08-05 18:29:00+00:00,635.9,110.1,0.0,0.0
2014-08-05 18:30:00+00:00,691.01666,110.833336,0.0,0.0
2014-08-05 18:31:00+00:00,593.4667,110.36667,0.0,0.0
2014-08-05 18:32:00+00:00,597.0333,112.05,0.0,0.0
2014-08-05 18:33:00+00:00,594.4167,111.51667,0.0,0.0
2014-08-05 18:34:00+00:00,538.06665,110.9,0.0,0.0
2014-08-05 18:35:00+00:00,556.7,114.98333,0.0,0.0
2014-08-05 18:36:00+00:00,675.4667,111.65,90.916664,0.0
2014-08-05 18:37:00+00:00,709.18335,110.48333,114.11667,0.0
2014-08-05 18:38:00+00:00,702.63336,109.71667,114.46667,0.0
2014-08-05 18:39:00+00:00,706.93335,110.0,114.73333,0.0
2014-08-05 18:40:00+00:00,702.5833,109.5,114.5,0.0
2014-08-05 18:41:00+00:00,691.1,76.5,114.03333,0.0
2014-08-05 18:42:00+00:00,650.3,0.0,114.4,0.0
2014-08-05 18:43:00+00:00,641.81665,0.0,114.8,0.0
2014-08-05 18:44:00+00:00,649.4,0.0,114.433334,0.0
2014-08-05 18:45:00+00:00,644.9167,0.0,113.96667,0.0
2014-08-05 18:46:00+00:00,652.43335,0.0,113.9,0.0
2014-08-05 18:47:00+00:00,646.4167,0.0,113.8,0.0
2014-08-05 18:48:00+00:00,647.45,0.0,113.583336,0.0
2014-08-05 18:49:00+00:00,642.36664,0.0,113.816666,0.0
2014-08-05 18:50:00+00:00,653.3333,0.0,114.0,0.0
2014-08-05 18:51:00+00:00,643.01666,0.0,125.25,0.0
2014-08-05 18:52:00+00:00,639.01666,0.0,113.73333,0.0
2014-08-05 18:53:00+00:00,640.5333,0.0,113.9,0.0
2014-08-05 18:54:00+00:00,650.88336,0.0,114.0,0.0
2014-08-05 18:55:00+00:00,639.86664,0.0,113.583336,0.0
2014-08-05 18:56:00+00:00,657.9,0.0,114.083336,0.0
2014-08-05 18:57:00+00:00,646.43335,0.0,114.13333,0.0
2014-08-05 18:58:00+00:00,648.6,0.0,113.3,0.0
2014-08-05 18:59:00+00:00,673.11664,0.0,113.95,0.0
2014-08-05 19:00:00+00:00,704.2833,0.0,112.683334,0.0
2014-08-05 19:01:00+00:00,703.7,0.0,113.71667,0.0
2014-08-05 19:02:00+00:00,640.45,0.0,113.683334,0.0
2014-08-05 19:03:00+00:00,634.5833,5.0666666,113.333336,0.0
2014-08-05 19:04:00+00:00,633.18335,4.5333333,113.48333,0.0
2014-08-05 19:05:00+00:00,640.6,0.0,113.4,0.0
2014-08-05 19:06:00+00:00,615.5333,0.0,102.35,0.0
2014-08-05 19:07:00+00:00,588.56665,0.0,64.01667,0.0
2014-08-05 19:08:00+00:00,587.7,0.0,64.7,0.0
2014-08-05 19:09:00+00:00,630.0833,62.416668,64.4,0.0
2014-08-05 19:10:00+00:00,666.61664,125.166664,64.583336,0.0
2014-08-05 19:11:00+00:00,636.85,111.03333,64.683334,0.0
2014-08-05 19:12:00+00:00,640.4167,109.03333,64.6,0.0
2014-08-05 19:13:00+00:00,637.2833,109.26667,64.15,0.0
2014-08-05 19:14:00+00:00,646.75,109.6,64.2,0.0
2014-08-05 19:15:00+00:00,640.6,110.3,64.2,0.0
2014-08-05 19:16:00+00:00,640.51666,110.8,64.583336,0.0
2014-08-05 19:17:00+00:00,640.43335,112.23333,64.21667,0.0
2014-08-05 19:18:00+00:00,646.11664,112.35,64.75,0.0
2014-08-05 19:19:00+00:00,642.26666,110.7,64.916664,0.0
2014-08-05 19:20:00+00:00,652.6,112.55,64.96667,0.0
2014-08-05 19:21:00+00:00,637.4667,111.13333,65.0,0.0
2014-08-05 19:22:00+00:00,640.6,110.916664,65.11667,0.0
2014-08-05 19:23:00+00:00,639.3,111.9,64.98333,0.0
2014-08-05 19:24:00+00:00,641.5833,110.55,64.1,0.0
2014-08-05 19:25:00+00:00,639.4,110.38333,64.583336,0.0
2014-08-05 19:26:00+00:00,639.5833,110.28333,64.8,0.0
2014-08-05 19:27:00+00:00,641.23334,109.38333,64.7,0.0
2014-08-05 19:28:00+00:00,642.76666,109.333336,64.166664,0.0
2014-08-05 19:29:00+00:00,638.18335,107.066666,64.2,0.0
2014-08-05 19:30:00+00:00,588.2167,0.0,64.5,0.0
2014-08-05 19:31:00+00:00,589.65,0.0,64.61667,0.0
2014-08-05 19:32:00+00:00,591.9,0.0,64.583336,0.0
2014-08-05 19:33:00+00:00,584.05,0.0,64.816666,0.0
2014-08-05 19:34:00+00:00,586.88336,0.0,64.25,0.0
2014-08-05 19:35:00+00:00,596.4167,0.0,64.5,0.0
2014-08-05 19:36:00+00:00,586.43335,0.0,64.4,0.0
2014-08-05 19:37:00+00:00,585.1667,0.0,64.2,0.0
