datetime,aggregate,fridge,tv,washing_machine
2014-07-30 21:39:00+00:00,1350.7333,89.71667,68.5,0.0
2014-07-30 21:40:00+00:00,1381.05,122.3,68.8,0.0
2014-07-30 21:41:00+00:00,1367.6,112.38333,68.8,0.0
2014-07-30 21:42:00+00:00,1364.1,111.2,69.0,0.0
2014-07-30 21:43:00+00:00,1358.7167,110.166664,68.9,0.0
2014-07-30 21:44:00+00:00,1376.4833,111.36667,68.61667,0.0
2014-07-30 21:45:00+00:00,1363.35,110.53333,69.0,0.0
2014-07-30 21:46:00+00:00,1364.9833,111.85,69.36667,0.0
2014-07-30 21:47:00+00:00,1345.25,110.73333,69.683334,0.0
2014-07-30 21:48:00+00:00,1360.9667,110.6,69.3,0.0
2014-07-30 21:49:00+00:00,1344.4833,109.916664,68.916664,0.0
2014-07-30 21:50:00+00:00,1354.1,109.6,68.9,0.0
2014-07-30 21:51:00+00:00,1368.95,109.066666,68.71667,0.0
2014-07-30 21:52:00+00:00,1359.35,108.85,68.683334,0.0
2014-07-30 21:53:00+00:00,1354.95,108.683334,68.51667,0.0
2014-07-30 21:54:00+00:00,1353.5834,108.38333,68.73333,0.0
2014-07-30 21:55:00+00:00,1363.4,107.96667,68.63333,0.0
2014-07-30 21:56:00+00:00,1357.1,107.26667,68.5,0.0
2014-07-30 21:57:00+00:00,1358.9833,107.0,68.666664,0.0
2014-07-30 21:58:00+00:00,1355.7333,106.85,68.73333,0.0
2014-07-30 21:59:00+00:00,1375.25,106.666664,68.25,0.0
2014-07-30 22:00:00+00:00,1383.1666,106.13333,68.4,0.0
2014-07-30 22:01:00+00:00,1363.2,84.583336,68.71667,0.0
2014-07-30 22:02:00+00:00,1322.9667,0.0,68.6,0.0
2014-07-30 22:03:00+00:00,1301.9333,0.0,68.316666,0.0
2014-07-30 22:04:00+00:00,1294.0,0.0,68.96667,0.0
2014-07-30 22:05:00+00:00,1322.1,0.0,69.11667,0.0
2014-07-30 22:06:00+00:00,1227.5,0.0,33.0,0.0
2014-07-30 22:07:00+00:00,948.0333,0.0,0.0,0.0
2014-07-30 22:08:00+00:00,1123.6333,0.0,0.0,0.0
2014-07-30 22:09:00+00:00,1033.8667,0.0,0.0,0.0
2014-07-30 22:10:00+00:00,727.7167,0.0,0.0,0.0
2014-07-30 22:11:00+00:00,693.3,0.0,0.0,0.0
2014-07-30 22:12:00+00:00,682.9,0.0,0.0,0.0
2014-07-30 22:13:00+00:00,687.05,0.0,0.0,0.0
2014-07-30 22:14:00+00:00,681.7833,0.0,0.0,0.0
2014-07-30 22:15:00+00:00,657.73334,0.0,0.0,0.0
2014-07-30 22:16:00+00:00,561.9667,0.0,0.0,0.0
2014-07-30 22:17:00+00:00,570.9667,0.0,0.0,0.0
2014-07-30 22:18:00+00:00,572.31665,0.0,0.0,0.0
2014-07-30 22:19:00+00:00,578.05,0.0,0.0,0.0
2014-07-30 22:20:00+00:00,575.5833,0.0,0.0,0.0
2014-07-30 22:21:00+00:00,580.73334,0.0,0.0,0.0
2014-07-30 22:22:00+00:00,573.81665,0.0,0.0,0.0
2014-07-30 22:23:00+00:00,572.9,0.0,0.0,0.0
2014-07-30 22:24:00+00:00,569.43335,0.0,0.0,0.0
2014-07-30 22:25:00+00:00,560.9167,0.0,0.0,0.0
2014-07-30 22:26:00+00:00,557.0,0.0,0.0,0.0
2014-07-30 22:27:00+00:00,560.6,0.0,0.0,0.0
2014-07-30 22:28:00+00:00,557.8,0.0,0.0,0.0
2014-07-30 22:29:00+00:00,556.0833,0.0,0.0,0.0
2014-07-30 22:30:00+00:00,557.1,0.0,0.0,0.0
2014-07-30 22:31:00+00:00,547.5833,0.0,0.0,0.0
2014-07-30 22:32:00+00:00,545.95,0.0,0.0,0.0
2014-07-30 22:33:00+00:00,547.9167,0.0,0.0,0.0
2014-07-30 22:34:00+00:00,552.1667,0.0,0.0,0.0
2014-07-30 22:35:00+00:00,554.3,0.0,0.0,0.0
2014-07-30 22:36:00+00:00,548.25,0.0,0.0,0.0
2014-07-30 22:37:00+00:00,549.1667,0.0,0.0,0.0
2014-07-30 22:38:00+00:00,549.3,0.0,0.0,0.0
2014-07-30 22:39:00+00:00,548.9167,0.0,0.0,0.0
2014-07-30 22:40:00+00:00,672.2,0.0,0.0,0.0
2014-07-30 22:41:00+00:00,550.76666,0.0,0.0,0.0
2014-07-30 22:42:00+00:00,499.78333,97.9,0.0,0.0
2014-07-30 22:43:00+00:00,491.06668,118.78333,0.0,0.0
2014-07-30 22:44:00+00:00,481.2,108.53333,0.0,0.0
2014-07-30 22:45:00+00:00,475.33334,106.8,0.0,0.0
2014-07-30 22:46:00+00:00,479.83334,107.183334,0.0,0.0
2014-07-30 22:47:00+00:00,481.06668,107.8,0.0,0.0
2014-07-30 22:48:00+00:00,482.1,108.25,0.0,0.0
2014-07-30 22:49:00+00:00,482.48334,109.183334,0.0,0.0
2014-07-30 22:50:00+00:00,482.66666,109.36667,0.0,0.0
2014-07-30 22:51:00+00:00,480.36667,109.63333,0.0,0.0
2014-07-30 22:52:00+00:00,479.76666,109.95,0.0,0.0
2014-07-30 22:53:00+00:00,481.48334,109.46667,0.0,0.0
2014-07-30 22:54:00+00:00,482.4,109.15,0.0,0.0
2014-07-30 22:55:00+00:00,478.15,109.2,0.0,0.0
2014-07-30 22:56:00+00:00,481.85,109.0,0.0,0.0
2014-07-30 22:57:00+00:00,481.08334,108.666664,0.0,0.0
2014-07-30 22:58:00+00:00,478.53333,108.1,0.0,0.0
2014-07-30 22:59:00+00:00,478.95,108.01667,0.0,0.0
2014-07-30 23:00:00+00:00,480.11667,107.833336,0.0,0.0
2014-07-30 23:01:00+00:00,483.58334,107.76667,0.0,0.0
2014-07-30 23:02:00+00:00,479.76666,107.3,0.0,0.0
2014-07-30 23:03:00+00:00,481.5,106.95,0.0,0.0
2014-07-30 23:04:00+00:00,478.56668,106.916664,0.0,0.0
2014-07-30 23:05:00+00:00,485.66666,99.26667,0.0,0.0
2014-07-30 23:06:00+00:00,441.25,0.0,0.0,0.0
2014-07-30 23:07:00+00:00,439.98334,0.0,0.0,0.0
2014-07-30 23:08:00+00:00,437.13333,0.0,0.0,0.0
2014-07-30 23:09:00+00:00,437.16666,0.0,0.0,0.0
2014-07-30 23:10:00+00:00,439.25,0.0,0.0,0.0
2014-07-30 23:11:00+00:00,438.28333,0.0,0.0,0.0
2014-07-30 23:12:00+00:00,435.5,0.0,0.0,0.0
2014-07-30 23:13:00+00:00,435.26666,0.0,0.0,0.0
2014-07-30 23:14:00+00:00,500.86667,0.0,0.0,0.0
2014-07-30 23:15:00+00:00,615.63336,0.0,0.0,0.0
2014-07-30 23:16:00+00:00,716.2,0.0,0.0,0.0
2014-07-30 23:17:00+00:00,626.85,0.0,0.0,0.0
2014-07-30 23:18:00+00:00,464.4,0.0,0.0,0.0
2014-07-30 23:19:00+00:00,463.81668,0.0,0.0,0.0
2014-07-30 23:20:00+00:00,462.6,0.0,0.0,0.0
2014-07-30 23:21:00+00:00,466.51666,0.0,0.0,0.0
2014-07-30 23:22:00+00:00,466.63333,0.0,0.0,0.0
