datetime,aggregate,fridge,tv,washing_machine
2014-08-30 03:41:00+00:00,441.38333,0.0,0.0,14.416667
2014-08-30 03:42:00+00:00,442.63333,0.0,0.0,14.183333
2014-08-30 03:43:00+00:00,442.23334,0.0,0.0,14.783334
2014-08-30 03:44:00+00:00,454.21667,37.816666,0.0,14.3
2014-08-30 03:45:00+00:00,505.25,126.833336,0.0,14.45
2014-08-30 03:46:00+00:00,486.65,114.6,0.0,14.5
2014-08-30 03:47:00+00:00,482.23334,107.75,0.0,14.233334
2014-08-30 03:48:00+00:00,482.88333,108.35,0.0,14.4
2014-08-30 03:49:00+00:00,485.25,109.13333,0.0,14.266666
2014-08-30 03:50:00+00:00,482.81668,109.21667,0.0,14.116667
2014-08-30 03:51:00+00:00,485.66666,109.333336,0.0,14.383333
2014-08-30 03:52:00+00:00,485.53333,109.6,0.0,14.0
2014-08-30 03:53:00+00:00,483.31668,110.51667,0.0,14.3
2014-08-30 03:54:00+00:00,485.38333,111.1,0.0,14.183333
2014-08-30 03:55:00+00:00,486.81668,110.433334,0.0,14.1
2014-08-30 03:56:00+00:00,484.88333,110.86667,0.0,14.2
2014-08-30 03:57:00+00:00,487.61667,110.65,0.0,14.233334
2014-08-30 03:58:00+00:00,486.5,109.78333,0.0,14.2
2014-08-30 03:59:00+00:00,484.48334,110.3,0.0,14.4
2014-08-30 04:00:00+00:00,484.23334,109.85,0.0,14.4
2014-08-30 04:01:00+00:00,483.98334,109.28333,0.0,14.1
2014-08-30 04:02:00+00:00,482.53333,109.53333,0.0,14.4
2014-08-30 04:03:00+00:00,485.05,108.7,0.0,14.116667
2014-08-30 04:04:00+00:00,484.13333,108.8,0.0,14.2
2014-08-30 04:05:00+00:00,495.21667,108.55,0.0,14.35
2014-08-30 04:06:00+00:00,486.36667,108.21667,0.0,14.233334
2014-08-30 04:07:00+00:00,485.38333,108.03333,0.0,14.183333
2014-08-30 04:08:00+00:00,459.86667,59.316666,0.0,14.3
2014-08-30 04:09:00+00:00,438.83334,0.0,0.0,14.3
2014-08-30 04:10:00+00:00,437.61667,0.0,0.0,14.216666
2014-08-30 04:11:00+00:00,441.06668,0.0,0.0,14.383333
2014-08-30 04:12:00+00:00,440.1,0.0,0.0,14.216666
2014-08-30 04:13:00+00:00,440.28333,0.0,0.0,14.383333
2014-08-30 04:14:00+00:00,440.96667,0.0,0.0,14.4
2014-08-30 04:15:00+00:00,440.33334,0.0,0.0,14.6
2014-08-30 04:16:00+00:00,440.83334,0.0,0.0,14.683333
2014-08-30 04:17:00+00:00,442.21667,0.0,0.0,14.4
2014-08-30 04:18:00+00:00,441.8,0.0,0.0,14.4
2014-08-30 04:19:00+00:00,441.38333,0.0,0.0,14.083333
2014-08-30 04:20:00+00:00,442.81668,0.0,0.0,14.6
2014-08-30 04:21:00+00:00,439.76666,0.0,0.0,14.433333
2014-08-30 04:22:00+00:00,441.78333,0.0,0.0,14.35
2014-08-30 04:23:00+00:00,442.58334,0.0,0.0,14.133333
2014-08-30 04:24:00+00:00,441.36667,0.0,0.0,14.3
2014-08-30 04:25:00+00:00,441.48334,0.0,0.0,14.383333
2014-08-30 04:26:00+00:00,440.45,0.0,0.0,14.233334
2014-08-30 04:27:00+00:00,443.01666,0.0,0.0,14.3
2014-08-30 04:28:00+00:00,441.71667,0.0,0.0,14.266666
2014-08-30 04:29:00+00:00,441.23334,0.0,0.0,14.216666
2014-08-30 04:30:00+00:00,439.41666,0.0,0.0,14.4
2014-08-30 04:31:00+00:00,438.78333,0.0,0.0,14.466666
2014-08-30 04:32:00+00:00,441.01666,0.0,0.0,14.283334
2014-08-30 04:33:00+00:00,439.56668,0.0,0.0,14.3
2014-08-30 04:34:00+00:00,440.43332,0.0,0.0,14.383333
2014-08-30 04:35:00+00:00,452.13333,0.0,0.0,14.333333
2014-08-30 04:36:00+00:00,438.98334,0.0,0.0,14.266666
2014-08-30 04:37:00+00:00,441.61667,0.0,0.0,14.3
2014-08-30 04:38:00+00:00,442.68332,0.0,0.0,14.55
2014-08-30 04:39:00+00:00,439.75,0.0,0.0,14.35
2014-08-30 04:40:00+00:00,439.05,0.0,0.0,14.4
2014-08-30 04:41:00+00:00,439.45,0.0,0.0,14.05
2014-08-30 04:42:00+00:00,437.63333,0.0,0.0,14.1
2014-08-30 04:43:00+00:00,438.91666,0.0,0.0,14.3
2014-08-30 04:44:00+00:00,440.76666,0.0,0.0,14.0
2014-08-30 04:45:00+00:00,440.0,0.0,0.0,14.316667
2014-08-30 04:46:00+00:00,440.71667,0.0,0.0,14.0
2014-08-30 04:47:00+00:00,440.28333,0.0,0.0,14.3
2014-08-30 04:48:00+00:00,440.61667,0.0,0.0,14.3
2014-08-30 04:49:00+00:00,442.08334,0.0,0.0,14.2
2014-08-30 04:50:00+00:00,442.75,0.0,0.0,14.116667
2014-08-30 04:51:00+00:00,439.33334,0.0,0.0,14.4
2014-08-30 04:52:00+00:00,439.31668,0.0,0.0,14.2
2014-08-30 04:53:00+00:00,439.11667,0.0,0.0,14.1
2014-08-30 04:54:00+00:00,441.56668,0.0,0.0,14.1
2014-08-30 04:55:00+00:00,468.36667,55.433334,0.0,14.0
2014-08-30 04:56:00+00:00,498.8,124.933334,0.0,14.15
2014-08-30 04:57:00+00:00,485.56668,112.23333,0.0,14.383333
2014-08-30 04:58:00+00:00,480.13333,107.53333,0.0,14.333333
2014-08-30 04:59:00+00:00,483.38333,108.166664,0.0,14.266666
2014-08-30 05:00:00+00:00,480.86667,108.55,0.0,14.2
2014-08-30 05:01:00+00:00,488.03333,108.833336,0.0,14.3
2014-08-30 05:02:00+00:00,484.1,109.11667,0.0,14.233334
2014-08-30 05:03:00+00:00,485.43332,109.6,0.0,14.5
2014-08-30 05:04:00+00:00,485.01666,110.316666,0.0,14.416667
2014-08-30 05:05:00+00:00,498.18332,110.3,0.0,14.5
2014-08-30 05:06:00+00:00,486.71667,110.916664,0.0,14.366667
2014-08-30 05:07:00+00:00,482.83334,110.55,0.0,14.233334
2014-08-30 05:08:00+00:00,484.33334,110.316666,0.0,14.233334
2014-08-30 05:09:00+00:00,482.5,110.1,0.0,14.566667
2014-08-30 05:10:00+00:00,482.51666,109.933334,0.0,14.7
2014-08-30 05:11:00+00:00,482.63333,109.63333,0.0,14.6
2014-08-30 05:12:00+00:00,482.08334,109.23333,0.0,14.7
2014-08-30 05:13:00+00:00,483.13333,108.55,0.0,14.7
2014-08-30 05:14:00+00:00,481.15,108.55,0.0,14.516666
2014-08-30 05:15:00+00:00,482.46667,108.38333,0.0,14.6
2014-08-30 05:16:00+00:00,481.35,107.98333,0.0,14.9
2014-08-30 05:17:00+00:00,482.96667,107.96667,0.0,14.683333
2014-08-30 05:18:00+00:00,481.7,107.6,0.0,14.5
2014-08-30 05:19:00+00:00,457.28333,32.3,0.0,14.9
2014-08-30 05:20:00+00:00,443.2,0.0,0.0,14.7
2014-08-30 05:21:00+00:00,441.36667,0.0,0.0,14.4
2014-08-30 05:22:00+00:00,439.58334,0.0,0.0,14.516666
