datetime,aggregate,fridge,tv,washing_machine
2014-07-26 02:09:00+00:00,583.3,106.5,0.0,0.0
2014-07-26 02:10:00+00:00,581.95,107.333336,0.0,0.0
2014-07-26 02:11:00+00:00,580.3,108.03333,0.0,0.0
2014-07-26 02:12:00+00:00,581.75,109.05,0.0,0.0
2014-07-26 02:13:00+00:00,587.51666,109.833336,0.0,0.0
2014-07-26 02:14:00+00:00,582.1,109.76667,0.0,0.0
2014-07-26 02:15:00+00:00,583.6,109.7,0.0,0.0
2014-07-26 02:16:00+00:00,585.5,109.75,0.0,0.0
2014-07-26 02:17:00+00:00,594.61664,109.45,0.0,0.0
2014-07-26 02:18:00+00:00,591.3,109.23333,0.0,0.0
2014-07-26 02:19:00+00:00,588.38336,109.066666,0.0,0.0
2014-07-26 02:20:00+00:00,585.6667,108.933334,0.0,0.0
2014-07-26 02:21:00+00:00,581.26666,108.6,0.0,0.0
2014-07-26 02:22:00+00:00,583.1667,108.55,0.0,0.0
2014-07-26 02:23:00+00:00,581.8333,108.1,0.0,0.0
2014-07-26 02:24:00+00:00,591.7,107.75,0.0,0.0
2014-07-26 02:25:00+00:00,580.05,107.1,0.0,0.0
2014-07-26 02:26:00+00:00,542.56665,26.8,0.0,0.0
2014-07-26 02:27:00+00:00,528.26666,0.0,0.0,0.0
2014-07-26 02:28:00+00:00,530.31665,0.0,0.0,0.0
2014-07-26 02:29:00+00:00,530.23334,0.0,0.0,0.0
2014-07-26 02:30:00+00:00,534.2167,0.0,0.0,0.0
2014-07-26 02:31:00+00:00,536.5,0.0,0.0,0.0
2014-07-26 02:32:00+00:00,536.06665,0.0,0.0,0.0
2014-07-26 02:33:00+00:00,533.5833,0.0,0.0,0.0
2014-07-26 02:34:00+00:00,531.05,0.0,0.0,0.0
2014-07-26 02:35:00+00:00,524.35,0.0,0.0,0.0
2014-07-26 02:36:00+00:00,530.8,0.0,0.0,0.0
2014-07-26 02:37:00+00:00,528.1667,0.0,0.0,0.0
2014-07-26 02:38:00+00:00,528.9667,0.0,0.0,0.0
2014-07-26 02:39:00+00:00,531.5333,0.0,0.0,0.0
2014-07-26 02:40:00+00:00,528.88336,0.0,0.0,0.0
2014-07-26 02:41:00+00:00,529.0,0.0,0.0,0.0
2014-07-26 02:42:00+00:00,527.85,0.0,0.0,0.0
2014-07-26 02:43:00+00:00,530.3,0.0,0.0,0.0
2014-07-26 02:44:00+00:00,529.73334,0.0,0.0,0.0
2014-07-26 02:45:00+00:00,527.88336,0.0,0.0,0.0
2014-07-26 02:46:00+00:00,528.7833,0.0,0.0,0.0
2014-07-26 02:47:00+00:00,533.63336,0.0,0.0,0.0
2014-07-26 02:48:00+00:00,530.55,0.0,0.0,0.0
2014-07-26 02:49:00+00:00,527.65,0.0,0.0,0.0
2014-07-26 02:50:00+00:00,528.76666,0.0,0.0,0.0
2014-07-26 02:51:00+00:00,529.8,0.0,0.0,0.0
2014-07-26 02:52:00+00:00,530.1667,0.0,0.0,0.0
2014-07-26 02:53:00+00:00,533.26666,0.0,0.0,0.0
2014-07-26 02:54:00+00:00,527.4667,0.0,0.0,0.0
2014-07-26 02:55:00+00:00,530.6,0.0,0.0,0.0
2014-07-26 02:56:00+00:00,527.36664,0.0,0.0,0.0
2014-07-26 02:57:00+00:00,532.13336,0.0,0.0,0.0
2014-07-26 02:58:00+00:00,531.8,0.0,0.0,0.0
2014-07-26 02:59:00+00:00,530.7167,0.0,0.0,0.0
2014-07-26 03:00:00+00:00,535.2,0.0,0.0,0.0
2014-07-26 03:01:00+00:00,534.7167,0.0,0.0,0.0
2014-07-26 03:02:00+00:00,535.0,0.0,0.0,0.0
2014-07-26 03:03:00+00:00,534.76666,6.95,0.0,0.0
2014-07-26 03:04:00+00:00,606.4167,127.45,0.0,0.0
2014-07-26 03:05:00+00:00,597.0333,118.7,0.0,0.0
2014-07-26 03:06:00+00:00,582.31665,111.8,0.0,0.0
2014-07-26 03:07:00+00:00,583.3333,111.15,0.0,0.0
2014-07-26 03:08:00+00:00,585.2833,111.2,0.0,0.0
2014-07-26 03:09:00+00:00,583.5833,111.35,0.0,0.0
2014-07-26 03:10:00+00:00,583.5,110.933334,0.0,0.0
2014-07-26 03:11:00+00:00,585.0333,111.066666,0.0,0.0
2014-07-26 03:12:00+00:00,578.86664,110.7,0.0,0.0
2014-07-26 03:13:00+00:00,589.2833,110.35,0.0,0.0
2014-07-26 03:14:00+00:00,586.7167,110.11667,0.0,0.0
2014-07-26 03:15:00+00:00,581.4667,110.01667,0.0,0.0
2014-07-26 03:16:00+00:00,583.0833,109.15,0.0,0.0
2014-07-26 03:17:00+00:00,590.9,109.35,0.0,0.0
2014-07-26 03:18:00+00:00,581.35,108.75,0.0,0.0
2014-07-26 03:19:00+00:00,583.81665,108.333336,0.0,0.0
2014-07-26 03:20:00+00:00,579.7,108.4,0.0,0.0
2014-07-26 03:21:00+00:00,577.2,108.0,0.0,0.0
2014-07-26 03:22:00+00:00,576.43335,98.38333,0.0,0.0
2014-07-26 03:23:00+00:00,527.81665,0.0,0.0,0.0
2014-07-26 03:24:00+00:00,525.6667,0.0,0.0,0.0
2014-07-26 03:25:00+00:00,529.63336,0.0,0.0,0.0
2014-07-26 03:26:00+00:00,527.1,0.0,0.0,0.0
2014-07-26 03:27:00+00:00,528.95,0.0,0.0,0.0
2014-07-26 03:28:00+00:00,530.8,0.0,0.0,0.0
2014-07-26 03:29:00+00:00,530.6667,0.0,0.0,0.0
2014-07-26 03:30:00+00:00,529.13336,0.0,0.0,0.0
2014-07-26 03:31:00+00:00,530.25,0.0,0.0,0.0
2014-07-26 03:32:00+00:00,534.05,0.0,0.0,0.0
2014-07-26 03:33:00+00:00,537.9667,0.0,0.0,0.0
2014-07-26 03:34:00+00:00,533.1,0.0,0.0,0.0
2014-07-26 03:35:00+00:00,532.0,0.0,0.0,0.0
2014-07-26 03:36:00+00:00,529.6,0.0,0.0,0.0
2014-07-26 03:37:00+00:00,530.98334,0.0,0.0,0.0
2014-07-26 03:38:00+00:00,529.45,0.0,0.0,0.0
2014-07-26 03:39:00+00:00,528.23334,0.0,0.0,0.0
2014-07-26 03:40:00+00:00,530.6667,0.0,0.0,0.0
2014-07-26 03:41:00+00:00,529.35,0.0,0.0,0.0
2014-07-26 03:42:00+00:00,528.5333,0.0,0.0,0.0
2014-07-26 03:43:00+00:00,531.38336,0.0,0.0,0.0
2014-07-26 03:44:00+00:00,526.93335,0.0,0.0,0.0
2014-07-26 03:45:00+00:00,533.85,0.0,0.0,0.0
2014-07-26 03:46:00+00:00,528.48334,0.0,0.0,0.0
2014-07-26 03:47:00+00:00,531.2833,0.0,0.0,0.0
2014-07-26 03:48:00+00:00,526.7833,0.0,0.0,0.0
2014-07-26 03:49:00+00:00,525.23334,0.0,0.0,0.0
2014-07-26 03:50:00+00:00,535.8333,0.0,0.0,0.0
2014-07-26 03:51:00+00:00,536.6,0.0,0.0,0.0
2014-07-26 03:52:00+00:00,536.73334,0.0,0.0,0.0
