datetime,aggregate,fridge,tv,washing_machine
2014-08-31 12:40:00+00:00,587.6667,110.65,0.0,14.35
2014-08-31 12:41:00+00:00,593.31665,110.15,0.0,14.2
2014-08-31 12:42:00+00:00,587.98334,109.933334,0.0,14.55
2014-08-31 12:43:00+00:00,598.15,109.63333,0.0,14.6
2014-08-31 12:44:00+00:00,596.88336,109.03333,0.0,14.35
2014-08-31 12:45:00+00:00,607.48334,108.88333,0.0,14.466666
2014-08-31 12:46:00+00:00,595.36664,108.5,0.0,14.716666
2014-08-31 12:47:00+00:00,600.76666,108.6,0.0,14.483334
2014-08-31 12:48:00+00:00,660.61664,108.26667,0.0,14.7
2014-08-31 12:49:00+00:00,717.26666,108.05,0.0,14.7
2014-08-31 12:50:00+00:00,729.9667,107.4,0.0,14.8
2014-08-31 12:51:00+00:00,704.6,99.8,0.0,14.816667
2014-08-31 12:52:00+00:00,678.38336,0.0,0.0,14.5
2014-08-31 12:53:00+00:00,663.75,0.0,0.0,14.883333
2014-08-31 12:54:00+00:00,646.6667,0.0,0.0,14.483334
2014-08-31 12:55:00+00:00,589.3333,0.0,0.0,14.7
2014-08-31 12:56:00+00:00,810.13336,0.0,0.0,14.433333
2014-08-31 12:57:00+00:00,860.0333,0.0,0.0,14.366667
2014-08-31 12:58:00+00:00,863.43335,0.0,0.0,14.9
2014-08-31 12:59:00+00:00,858.15,0.0,0.0,14.95
2014-08-31 13:00:00+00:00,860.15,0.0,0.0,14.5
2014-08-31 13:01:00+00:00,858.3333,0.0,0.0,14.533334
2014-08-31 13:02:00+00:00,860.11664,0.0,0.0,14.4
2014-08-31 13:03:00+00:00,853.9167,0.0,0.0,14.7
2014-08-31 13:04:00+00:00,856.2167,0.0,0.0,14.683333
2014-08-31 13:05:00+00:00,874.4167,0.0,0.0,14.516666
2014-08-31 13:06:00+00:00,861.31665,0.0,0.0,14.8
2014-08-31 13:07:00+00:00,858.36664,0.0,0.0,14.3
2014-08-31 13:08:00+00:00,865.01666,0.0,0.0,14.2
2014-08-31 13:09:00+00:00,867.51666,0.0,0.0,14.516666
2014-08-31 13:10:00+00:00,859.1,0.0,0.0,14.3
2014-08-31 13:11:00+00:00,859.56665,0.0,0.0,14.383333
2014-08-31 13:12:00+00:00,871.76666,0.0,0.0,14.466666
2014-08-31 13:13:00+00:00,873.75,0.0,0.0,14.583333
2014-08-31 13:14:00+00:00,860.9,0.0,0.0,14.783334
2014-08-31 13:15:00+00:00,859.95,0.0,0.0,14.6
2014-08-31 13:16:00+00:00,859.6,0.0,0.0,14.8
2014-08-31 13:17:00+00:00,863.68335,0.0,0.0,14.5
2014-08-31 13:18:00+00:00,869.26666,0.0,0.0,14.9
2014-08-31 13:19:00+00:00,861.05,0.0,0.0,14.866667
2014-08-31 13:20:00+00:00,872.15,0.0,0.0,14.616667
2014-08-31 13:21:00+00:00,864.5333,0.0,0.0,14.7
2014-08-31 13:22:00+00:00,741.85,0.0,0.0,14.683333
2014-08-31 13:23:00+00:00,696.5333,0.0,0.0,14.616667
2014-08-31 13:24:00+00:00,688.3,0.0,0.0,14.7
2014-08-31 13:25:00+00:00,687.31665,0.0,0.0,14.433333
2014-08-31 13:26:00+00:00,697.68335,0.0,0.0,14.8
2014-08-31 13:27:00+00:00,688.6667,0.0,0.0,15.0
2014-08-31 13:28:00+00:00,763.2833,124.3,0.0,14.8
2014-08-31 13:29:00+00:00,760.9,119.88333,0.0,14.6
2014-08-31 13:30:00+00:00,752.23334,112.88333,0.0,14.65
2014-08-31 13:31:00+00:00,745.75,112.53333,0.0,14.85
2014-08-31 13:32:00+00:00,750.63336,110.933334,0.0,14.683333
2014-08-31 13:33:00+00:00,747.35,112.833336,0.0,14.6
2014-08-31 13:34:00+00:00,755.5833,111.35,0.0,14.7
2014-08-31 13:35:00+00:00,782.36664,111.75,0.0,14.816667
2014-08-31 13:36:00+00:00,764.2833,116.683334,0.0,14.683333
2014-08-31 13:37:00+00:00,745.15,115.78333,0.0,14.616667
2014-08-31 13:38:00+00:00,731.9667,115.61667,0.0,14.216666
2014-08-31 13:39:00+00:00,808.6667,109.8,47.8,14.6
2014-08-31 13:40:00+00:00,838.9,109.6,69.1,14.7
2014-08-31 13:41:00+00:00,827.93335,109.566666,69.0,14.6
2014-08-31 13:42:00+00:00,833.65,109.25,69.1,14.816667
2014-08-31 13:43:00+00:00,832.6,108.95,68.73333,14.883333
2014-08-31 13:44:00+00:00,830.9167,108.6,69.05,14.8
2014-08-31 13:45:00+00:00,827.45,108.6,68.98333,14.9
2014-08-31 13:46:00+00:00,825.68335,108.416664,69.933334,15.0
2014-08-31 13:47:00+00:00,840.86664,107.933334,69.85,14.9
2014-08-31 13:48:00+00:00,829.6,107.816666,69.4,14.583333
2014-08-31 13:49:00+00:00,829.25,107.833336,69.0,14.9
2014-08-31 13:50:00+00:00,786.23334,8.833333,69.316666,14.6
2014-08-31 13:51:00+00:00,778.75,0.0,68.9,14.916667
2014-08-31 13:52:00+00:00,794.13336,0.0,68.88333,14.8
2014-08-31 13:53:00+00:00,1021.2833,0.0,69.11667,14.8
2014-08-31 13:54:00+00:00,1791.4667,0.0,69.0,14.883333
2014-08-31 13:55:00+00:00,1769.2167,0.0,69.0,14.7
2014-08-31 13:56:00+00:00,1740.0667,0.0,69.0,14.783334
2014-08-31 13:57:00+00:00,1798.1666,0.0,68.78333,14.816667
2014-08-31 13:58:00+00:00,1481.7333,0.0,69.0,14.9
2014-08-31 13:59:00+00:00,1674.5,0.0,76.0,14.6
2014-08-31 14:00:00+00:00,1556.4166,0.0,69.0,14.883333
2014-08-31 14:01:00+00:00,1210.8833,0.0,69.0,14.7
2014-08-31 14:02:00+00:00,771.31665,0.0,68.9,15.0
2014-08-31 14:03:00+00:00,772.0833,0.0,69.0,14.85
2014-08-31 14:04:00+00:00,786.2,0.0,69.583336,14.8
2014-08-31 14:05:00+00:00,802.6,0.0,69.11667,14.85
2014-08-31 14:06:00+00:00,786.51666,0.0,69.23333,15.0
2014-08-31 14:07:00+00:00,784.15,0.0,69.2,14.866667
2014-08-31 14:08:00+00:00,783.25,0.0,69.2,14.4
2014-08-31 14:09:00+00:00,785.01666,0.0,69.0,14.833333
2014-08-31 14:10:00+00:00,783.8,0.0,71.0,14.866667
2014-08-31 14:11:00+00:00,778.4167,0.0,69.0,14.833333
2014-08-31 14:12:00+00:00,784.15,0.0,69.316666,14.6
2014-08-31 14:13:00+00:00,786.23334,0.0,68.7,14.8
2014-08-31 14:14:00+00:00,790.95,0.0,68.78333,14.6
2014-08-31 14:15:00+00:00,793.51666,0.0,69.1,14.8
2014-08-31 14:16:00+00:00,796.25,0.0,68.8,14.683333
2014-08-31 14:17:00+00:00,788.45,0.0,69.21667,15.0
2014-08-31 14:18:00+00:00,789.7,2.8,69.11667,14.9
2014-08-31 14:19:00+00:00,782.4,0.0,68.9,14.9
2014-08-31 14:20:00+00:00,791.7833,0.0,68.933334,15.0
2014-08-31 14:21:00+00:00,789.2167,0.0,68.95,15.0
2014-08-31 14:22:00+00:00,788.18335,0.0,69.0,14.9
