datetime,aggregate,fridge,tv,washing_machine
2014-07-05 02:59:00+00:00,610.4667,108.833336,0.0,15.883333
2014-07-05 03:00:00+00:00,612.55,109.13333,0.0,16.0
2014-07-05 03:01:00+00:00,614.45,109.23333,0.0,15.7
2014-07-05 03:02:00+00:00,608.2833,109.333336,0.0,15.8
2014-07-05 03:03:00+00:00,612.11664,109.2,0.0,16.0
2014-07-05 03:04:00+00:00,614.26666,108.86667,0.0,15.8
2014-07-05 03:05:00+00:00,616.4167,108.833336,0.0,15.833333
2014-07-05 03:06:00+00:00,610.1,108.5,0.0,15.883333
2014-07-05 03:07:00+00:00,608.5833,108.35,0.0,16.0
2014-07-05 03:08:00+00:00,611.7167,107.76667,0.0,16.0
2014-07-05 03:09:00+00:00,612.2,107.5,0.0,15.8
2014-07-05 03:10:00+00:00,611.48334,107.2,0.0,15.9
2014-07-05 03:11:00+00:00,605.75,106.666664,0.0,15.8
2014-07-05 03:12:00+00:00,593.4,81.7,0.0,16.0
2014-07-05 03:13:00+00:00,550.25,0.0,0.0,16.0
2014-07-05 03:14:00+00:00,551.9167,0.0,0.0,15.9
2014-07-05 03:15:00+00:00,551.75,0.0,0.0,16.0
2014-07-05 03:16:00+00:00,553.51666,0.0,0.0,16.0
2014-07-05 03:17:00+00:00,561.9667,0.0,0.0,15.9
2014-07-05 03:18:00+00:00,551.2167,0.0,0.0,16.0
2014-07-05 03:19:00+00:00,555.3,0.0,0.0,16.0
2014-07-05 03:20:00+00:00,546.56665,0.0,0.0,16.0
2014-07-05 03:21:00+00:00,547.5333,0.0,0.0,16.0
2014-07-05 03:22:00+00:00,544.5333,0.0,0.0,16.0
2014-07-05 03:23:00+00:00,553.2833,0.0,0.0,16.0
2014-07-05 03:24:00+00:00,553.63336,0.0,0.0,16.0
2014-07-05 03:25:00+00:00,553.0333,0.0,0.0,16.0
2014-07-05 03:26:00+00:00,550.55,0.0,0.0,15.9
2014-07-05 03:27:00+00:00,548.68335,0.0,0.0,16.0
2014-07-05 03:28:00+00:00,545.63336,0.0,0.0,16.0
2014-07-05 03:29:00+00:00,549.48334,0.0,0.0,16.0
2014-07-05 03:30:00+00:00,545.26666,0.0,0.0,16.0
2014-07-05 03:31:00+00:00,546.7833,0.0,0.0,16.0
2014-07-05 03:32:00+00:00,546.63336,0.0,0.0,16.0
2014-07-05 03:33:00+00:00,555.0333,0.0,0.0,16.0
2014-07-05 03:34:00+00:00,555.06665,0.0,0.0,16.0
2014-07-05 03:35:00+00:00,554.88336,0.0,0.0,16.0
2014-07-05 03:36:00+00:00,560.2,0.0,0.0,16.0
2014-07-05 03:37:00+00:00,550.6667,0.0,0.0,16.0
2014-07-05 03:38:00+00:00,546.8,0.0,0.0,16.0
2014-07-05 03:39:00+00:00,545.65,0.0,0.0,16.0
2014-07-05 03:40:00+00:00,545.51666,0.0,0.0,16.0
2014-07-05 03:41:00+00:00,549.73334,0.0,0.0,16.0
2014-07-05 03:42:00+00:00,547.56665,0.0,0.0,16.0
2014-07-05 03:43:00+00:00,550.11664,0.0,0.0,16.0
2014-07-05 03:44:00+00:00,546.23334,0.0,0.0,16.0
2014-07-05 03:45:00+00:00,547.01666,0.0,0.0,16.0
2014-07-05 03:46:00+00:00,541.0,0.0,0.0,16.0
2014-07-05 03:47:00+00:00,551.5333,0.0,0.0,16.0
2014-07-05 03:48:00+00:00,549.13336,0.0,0.0,16.0
2014-07-05 03:49:00+00:00,546.51666,0.0,0.0,16.0
2014-07-05 03:50:00+00:00,549.48334,0.0,0.0,16.0
2014-07-05 03:51:00+00:00,550.95,0.0,0.0,16.0
2014-07-05 03:52:00+00:00,552.5833,0.0,0.0,16.0
2014-07-05 03:53:00+00:00,549.65,0.0,0.0,16.0
2014-07-05 03:54:00+00:00,544.4667,0.0,0.0,16.0
2014-07-05 03:55:00+00:00,577.2167,96.03333,0.0,16.0
2014-07-05 03:56:00+00:00,631.1667,125.1,0.0,16.0
2014-07-05 03:57:00+00:00,616.4167,114.76667,0.0,16.0
2014-07-05 03:58:00+00:00,610.8333,110.45,0.0,16.0
2014-07-05 03:59:00+00:00,605.36664,110.916664,0.0,16.0
2014-07-05 04:00:00+00:00,612.5,111.03333,0.0,16.0
2014-07-05 04:01:00+00:00,606.7,110.9,0.0,16.0
2014-07-05 04:02:00+00:00,610.0,111.2,0.0,16.0
2014-07-05 04:03:00+00:00,610.95,110.63333,0.0,16.0
2014-07-05 04:04:00+00:00,612.2,110.4,0.0,16.0
2014-07-05 04:05:00+00:00,611.01666,110.46667,0.0,16.0
2014-07-05 04:06:00+00:00,606.38336,109.9,0.0,16.0
2014-07-05 04:07:00+00:00,603.5833,109.3,0.0,16.0
2014-07-05 04:08:00+00:00,605.5833,109.4,0.0,16.0
2014-07-05 04:09:00+00:00,605.51666,109.0,0.0,16.0
2014-07-05 04:10:00+00:00,603.86664,108.5,0.0,16.0
2014-07-05 04:11:00+00:00,604.23334,108.1,0.0,16.0
2014-07-05 04:12:00+00:00,602.5,108.2,0.0,16.0
2014-07-05 04:13:00+00:00,606.23334,107.46667,0.0,16.0
2014-07-05 04:14:00+00:00,605.1667,107.6,0.0,16.0
2014-07-05 04:15:00+00:00,597.18335,104.4,0.0,16.0
2014-07-05 04:16:00+00:00,550.4167,0.0,0.0,16.0
2014-07-05 04:17:00+00:00,553.56665,0.0,0.0,16.0
2014-07-05 04:18:00+00:00,548.86664,0.0,0.0,16.0
2014-07-05 04:19:00+00:00,553.26666,0.0,0.0,16.0
2014-07-05 04:20:00+00:00,551.01666,0.0,0.0,16.0
2014-07-05 04:21:00+00:00,549.18335,0.0,0.0,16.0
2014-07-05 04:22:00+00:00,553.51666,0.0,0.0,16.0
2014-07-05 04:23:00+00:00,555.1667,0.0,0.0,16.0
2014-07-05 04:24:00+00:00,552.3333,0.0,0.0,16.0
2014-07-05 04:25:00+00:00,554.4167,0.0,0.0,16.0
2014-07-05 04:26:00+00:00,550.76666,0.0,0.0,15.9
2014-07-05 04:27:00+00:00,549.11664,0.0,0.0,16.0
2014-07-05 04:28:00+00:00,547.31665,0.0,0.0,16.0
2014-07-05 04:29:00+00:00,544.68335,0.0,0.0,16.0
2014-07-05 04:30:00+00:00,548.5833,0.0,0.0,16.0
2014-07-05 04:31:00+00:00,549.2167,0.0,0.0,16.0
2014-07-05 04:32:00+00:00,549.11664,0.0,0.0,16.0
2014-07-05 04:33:00+00:00,552.25,0.0,0.0,16.0
2014-07-05 04:34:00+00:00,547.1667,0.0,0.0,16.0
2014-07-05 04:35:00+00:00,545.68335,0.0,0.0,16.0
2014-07-05 04:36:00+00:00,552.25,0.0,0.0,16.0
2014-07-05 04:37:00+00:00,549.25,0.0,0.0,16.0
