datetime,aggregate,fridge,tv,washing_machine
2014-08-09 12:37:00+00:00,661.81665,110.1,0.0,14.5
2014-08-09 12:38:00+00:00,667.05,110.2,0.0,14.416667
2014-08-09 12:39:00+00:00,684.05,110.55,0.0,14.283334
2014-08-09 12:40:00+00:00,672.85,110.5,0.0,14.4
2014-08-09 12:41:00+00:00,657.73334,110.183334,0.0,14.4
2014-08-09 12:42:00+00:00,680.63336,110.183334,0.0,14.616667
2014-08-09 12:43:00+00:00,676.9667,109.78333,0.0,14.566667
2014-08-09 12:44:00+00:00,649.4,109.833336,0.0,14.8
2014-08-09 12:45:00+00:00,659.85,109.433334,0.0,14.533334
2014-08-09 12:46:00+00:00,675.31665,109.26667,0.0,14.566667
2014-08-09 12:47:00+00:00,680.2167,108.666664,0.0,14.9
2014-08-09 12:48:00+00:00,645.35,16.2,0.0,14.5
2014-08-09 12:49:00+00:00,631.8,0.0,0.0,14.666667
2014-08-09 12:50:00+00:00,660.75,8.0,0.0,14.3
2014-08-09 12:51:00+00:00,663.9167,0.0,0.0,14.616667
2014-08-09 12:52:00+00:00,659.11664,0.0,0.0,14.583333
2014-08-09 12:53:00+00:00,652.98334,0.0,0.0,14.5
2014-08-09 12:54:00+00:00,647.0333,0.0,0.0,14.7
2014-08-09 12:55:00+00:00,659.06665,0.0,0.0,14.6
2014-08-09 12:56:00+00:00,661.31665,0.0,0.0,14.7
2014-08-09 12:57:00+00:00,539.0,0.0,0.0,14.533334
2014-08-09 12:58:00+00:00,544.4,0.0,0.0,14.966666
2014-08-09 12:59:00+00:00,569.9,0.0,0.0,14.5
2014-08-09 13:00:00+00:00,551.4167,0.0,0.0,14.7
2014-08-09 13:01:00+00:00,546.5333,0.0,0.0,14.433333
2014-08-09 13:02:00+00:00,554.3,0.0,0.0,14.466666
2014-08-09 13:03:00+00:00,559.55,0.0,0.0,14.916667
2014-08-09 13:04:00+00:00,1480.5,0.0,0.0,14.366667
2014-08-09 13:05:00+00:00,3269.15,0.0,0.0,14.233334
2014-08-09 13:06:00+00:00,560.8,0.0,0.0,14.466666
2014-08-09 13:07:00+00:00,557.2833,0.0,0.0,14.733334
2014-08-09 13:08:00+00:00,554.26666,6.4,0.0,14.683333
2014-08-09 13:09:00+00:00,553.68335,0.0,0.0,14.3
2014-08-09 13:10:00+00:00,586.43335,0.0,0.0,14.583333
2014-08-09 13:11:00+00:00,2126.35,0.0,0.0,14.5
2014-08-09 13:12:00+00:00,2330.3667,0.0,0.0,14.383333
2014-08-09 13:13:00+00:00,2181.8833,0.0,0.0,14.7
2014-08-09 13:14:00+00:00,2338.3833,0.0,0.0,14.433333
2014-08-09 13:15:00+00:00,2340.1,0.0,0.0,14.566667
2014-08-09 13:16:00+00:00,2402.6833,34.1,0.0,14.433333
2014-08-09 13:17:00+00:00,2510.8,126.5,0.0,14.3
2014-08-09 13:18:00+00:00,2627.1667,118.6,0.0,14.5
2014-08-09 13:19:00+00:00,2045.5,113.46667,0.0,14.2
2014-08-09 13:20:00+00:00,628.4,114.4,0.0,14.416667
2014-08-09 13:21:00+00:00,605.76666,112.8,0.0,14.583333
2014-08-09 13:22:00+00:00,581.9,111.2,0.0,14.316667
2014-08-09 13:23:00+00:00,621.93335,110.85,0.0,14.4
2014-08-09 13:24:00+00:00,614.73334,110.816666,0.0,14.5
2014-08-09 13:25:00+00:00,608.48334,113.35,0.0,14.5
2014-08-09 13:26:00+00:00,597.75,110.4,0.0,14.7
2014-08-09 13:27:00+00:00,608.01666,111.48333,0.0,14.216666
2014-08-09 13:28:00+00:00,618.88336,111.26667,0.0,14.4
2014-08-09 13:29:00+00:00,611.81665,111.26667,0.0,14.7
2014-08-09 13:30:00+00:00,601.36664,109.96667,0.0,14.666667
2014-08-09 13:31:00+00:00,604.06665,109.98333,0.0,14.883333
2014-08-09 13:32:00+00:00,595.36664,109.8,0.0,14.6
2014-08-09 13:33:00+00:00,612.13336,109.28333,0.0,14.666667
2014-08-09 13:34:00+00:00,543.06665,27.1,0.0,14.6
2014-08-09 13:35:00+00:00,547.65,0.0,0.0,14.516666
2014-08-09 13:36:00+00:00,547.0833,0.0,0.0,14.716666
2014-08-09 13:37:00+00:00,541.65,0.0,0.0,14.583333
2014-08-09 13:38:00+00:00,522.63336,0.0,0.0,14.5
2014-08-09 13:39:00+00:00,544.1,0.0,0.0,15.0
2014-08-09 13:40:00+00:00,548.0,0.0,0.0,14.716666
2014-08-09 13:41:00+00:00,547.05,0.0,0.0,14.483334
2014-08-09 13:42:00+00:00,530.65,0.0,0.0,14.633333
2014-08-09 13:43:00+00:00,532.06665,0.0,0.0,14.716666
2014-08-09 13:44:00+00:00,532.6,0.0,0.0,14.733334
2014-08-09 13:45:00+00:00,541.63336,0.0,0.0,14.9
2014-08-09 13:46:00+00:00,545.88336,0.0,0.0,14.883333
2014-08-09 13:47:00+00:00,528.9,0.0,0.0,14.5
2014-08-09 13:48:00+00:00,536.45,0.0,0.0,14.466666
2014-08-09 13:49:00+00:00,537.88336,0.0,0.0,14.733334
2014-08-09 13:50:00+00:00,552.65,0.0,0.0,14.7
2014-08-09 13:51:00+00:00,526.68335,0.0,0.0,14.7
2014-08-09 13:52:00+00:00,522.73334,0.0,0.0,14.5
2014-08-09 13:53:00+00:00,546.15,0.0,0.0,14.9
2014-08-09 13:54:00+00:00,539.18335,0.0,0.0,14.483334
2014-08-09 13:55:00+00:00,533.7,0.0,0.0,14.883333
2014-08-09 13:56:00+00:00,535.86664,0.0,0.0,14.6
2014-08-09 13:57:00+00:00,543.26666,0.0,0.0,14.583333
2014-08-09 13:58:00+00:00,547.6,0.0,0.0,14.9
2014-08-09 13:59:00+00:00,531.63336,0.0,0.0,15.0
2014-08-09 14:00:00+00:00,534.6667,0.0,0.0,14.883333
2014-08-09 14:01:00+00:00,544.4,0.0,0.0,14.7
2014-08-09 14:02:00+00:00,549.0333,0.0,0.0,14.6
2014-08-09 14:03:00+00:00,538.11664,0.0,0.0,14.85
2014-08-09 14:04:00+00:00,530.98334,0.0,0.0,14.333333
2014-08-09 14:05:00+00:00,554.76666,0.0,0.0,14.683333
2014-08-09 14:06:00+00:00,543.15,0.0,0.0,14.516666
2014-08-09 14:07:00+00:00,541.25,0.0,0.0,14.4
2014-08-09 14:08:00+00:00,552.88336,53.833332,0.0,14.7
2014-08-09 14:09:00+00:00,602.5,126.26667,0.0,14.8
2014-08-09 14:10:00+00:00,596.68335,113.5,0.0,14.5
2014-08-09 14:11:00+00:00,597.35,108.666664,0.0,14.416667
2014-08-09 14:12:00+00:00,583.06665,108.7,0.0,14.783334
2014-08-09 14:13:00+00:00,588.76666,108.7,0.0,14.7
2014-08-09 14:14:00+00:00,594.98334,109.45,0.0,14.433333
2014-08-09 14:15:00+00:00,593.11664,109.98333,0.0,14.4
2014-08-09 14:16:00+00:00,583.8,110.6,0.0,14.766666
2014-08-09 14:17:00+00:00,587.9,110.7,0.0,14.85
2014-08-09 14:18:00+00:00,600.1667,110.55,0.0,14.75
2014-08-09 14:19:00+00:00,605.13336,111.2,0.0,14.6
2014-08-09 14:20:00+00:00,797.5833,110.61667,0.0,14.8
2014-08-09 14:21:00+00:00,798.6667,110.46667,0.0,14.966666
2014-08-09 14:22:00+00:00,821.9,110.2,0.0,14.6
