datetime,aggregate,fridge,tv,washing_machine
2014-07-15 18:40:00+00:00,540.2,0.0,0.0,14.4
2014-07-15 18:41:00+00:00,536.86664,0.0,0.0,14.7
2014-07-15 18:42:00+00:00,542.61664,0.0,0.0,14.516666
2014-07-15 18:43:00+00:00,543.1,0.0,0.0,14.266666
2014-07-15 18:44:00+00:00,541.9167,0.0,0.0,14.55
2014-07-15 18:45:00+00:00,545.2,0.0,0.0,14.4
2014-07-15 18:46:00+00:00,540.68335,0.0,0.0,14.2
2014-07-15 18:47:00+00:00,550.3,0.0,0.0,14.016666
2014-07-15 18:48:00+00:00,543.1667,0.0,0.0,14.4
2014-07-15 18:49:00+00:00,540.5333,0.0,0.0,14.483334
2014-07-15 18:50:00+00:00,606.38336,103.55,0.0,14.3
2014-07-15 18:51:00+00:00,602.2,119.7,0.0,14.616667
2014-07-15 18:52:00+00:00,589.7833,109.21667,0.0,14.3
2014-07-15 18:53:00+00:00,583.31665,108.0,0.0,14.183333
2014-07-15 18:54:00+00:00,591.0833,108.1,0.0,14.416667
2014-07-15 18:55:00+00:00,595.5833,108.7,0.0,14.5
2014-07-15 18:56:00+00:00,590.5833,109.45,0.0,14.4
2014-07-15 18:57:00+00:00,591.55,110.26667,0.0,14.4
2014-07-15 18:58:00+00:00,592.9167,110.4,0.0,14.4
2014-07-15 18:59:00+00:00,591.11664,110.6,0.0,14.0
2014-07-15 19:00:00+00:00,590.23334,110.51667,0.0,14.2
2014-07-15 19:01:00+00:00,591.31665,110.46667,0.0,14.516666
2014-07-15 19:02:00+00:00,591.0,110.21667,0.0,14.483334
2014-07-15 19:03:00+00:00,593.7833,109.96667,0.0,14.3
2014-07-15 19:04:00+00:00,592.06665,109.5,0.0,14.4
2014-07-15 19:05:00+00:00,591.7167,109.26667,0.0,14.616667
2014-07-15 19:06:00+00:00,590.6667,109.11667,0.0,14.1
2014-07-15 19:07:00+00:00,592.05,109.0,0.0,14.2
2014-07-15 19:08:00+00:00,591.9,108.63333,0.0,14.1
2014-07-15 19:09:00+00:00,591.65,108.23333,0.0,14.1
2014-07-15 19:10:00+00:00,579.2833,81.2,0.0,14.25
2014-07-15 19:11:00+00:00,542.73334,0.0,0.0,14.4
2014-07-15 19:12:00+00:00,543.0833,0.0,0.0,14.166667
2014-07-15 19:13:00+00:00,545.1,0.0,0.0,14.1
2014-07-15 19:14:00+00:00,541.65,0.0,0.0,14.1
2014-07-15 19:15:00+00:00,552.86664,0.0,0.0,14.4
2014-07-15 19:16:00+00:00,543.98334,0.0,0.0,14.1
2014-07-15 19:17:00+00:00,595.5,0.0,0.0,14.2
2014-07-15 19:18:00+00:00,743.9667,0.0,0.0,14.2
2014-07-15 19:19:00+00:00,774.93335,0.0,0.0,14.0
2014-07-15 19:20:00+00:00,627.9167,0.0,0.0,14.3
2014-07-15 19:21:00+00:00,628.7833,0.0,0.0,14.05
2014-07-15 19:22:00+00:00,632.95,0.0,0.0,14.25
2014-07-15 19:23:00+00:00,609.55,4.5333333,0.0,14.1
2014-07-15 19:24:00+00:00,555.26666,0.0,0.0,14.533334
2014-07-15 19:25:00+00:00,576.35,3.2,0.0,14.3
2014-07-15 19:26:00+00:00,637.76666,0.0,45.316666,14.383333
2014-07-15 19:27:00+00:00,674.88336,0.0,68.71667,14.3
2014-07-15 19:28:00+00:00,672.85,0.0,67.316666,14.1
2014-07-15 19:29:00+00:00,673.88336,0.0,68.36667,14.0
2014-07-15 19:30:00+00:00,676.43335,0.0,68.066666,14.166667
2014-07-15 19:31:00+00:00,676.3333,0.0,68.416664,14.133333
2014-07-15 19:32:00+00:00,673.2833,0.0,67.4,14.1
2014-07-15 19:33:00+00:00,676.81665,0.0,68.666664,14.1
2014-07-15 19:34:00+00:00,671.5333,0.0,68.683334,14.2
2014-07-15 19:35:00+00:00,677.4,0.0,68.8,14.0
2014-07-15 19:36:00+00:00,663.7167,0.0,68.7,14.2
2014-07-15 19:37:00+00:00,662.4667,0.0,68.433334,14.3
2014-07-15 19:38:00+00:00,660.85,0.0,68.833336,14.516666
2014-07-15 19:39:00+00:00,662.56665,0.0,68.48333,14.1
2014-07-15 19:40:00+00:00,662.0333,0.0,69.0,14.0
2014-07-15 19:41:00+00:00,721.63336,98.23333,69.61667,14.316667
2014-07-15 19:42:00+00:00,727.43335,121.13333,68.38333,14.2
2014-07-15 19:43:00+00:00,719.6667,113.25,70.9,14.0
2014-07-15 19:44:00+00:00,716.9,112.666664,68.48333,14.1
2014-07-15 19:45:00+00:00,718.06665,113.6,71.6,14.1
2014-07-15 19:46:00+00:00,718.3,112.05,68.65,14.2
2014-07-15 19:47:00+00:00,723.2,110.51667,68.28333,14.1
2014-07-15 19:48:00+00:00,724.0833,112.55,68.78333,14.0
2014-07-15 19:49:00+00:00,728.45,110.833336,69.333336,14.1
2014-07-15 19:50:00+00:00,714.93335,110.6,68.21667,14.116667
2014-07-15 19:51:00+00:00,715.15,110.683334,68.55,14.1
2014-07-15 19:52:00+00:00,716.8333,110.166664,68.61667,14.0
2014-07-15 19:53:00+00:00,884.95,109.75,68.683334,14.0
2014-07-15 19:54:00+00:00,995.11664,109.5,68.28333,14.266666
2014-07-15 19:55:00+00:00,998.88336,108.816666,68.7,14.25
2014-07-15 19:56:00+00:00,991.56665,108.46667,68.9,14.0
2014-07-15 19:57:00+00:00,990.4,108.2,68.6,14.216666
2014-07-15 19:58:00+00:00,993.05,107.8,68.76667,14.383333
2014-07-15 19:59:00+00:00,994.43335,107.6,68.61667,14.1
2014-07-15 20:00:00+00:00,950.81665,32.1,68.416664,14.4
2014-07-15 20:01:00+00:00,930.73334,0.0,68.2,14.0
2014-07-15 20:02:00+00:00,934.8333,0.0,68.28333,14.0
2014-07-15 20:03:00+00:00,935.01666,0.0,68.1,14.1
2014-07-15 20:04:00+00:00,936.8333,0.0,68.183334,14.0
2014-07-15 20:05:00+00:00,933.85,0.0,68.333336,14.3
2014-07-15 20:06:00+00:00,931.85,0.0,68.5,14.2
2014-07-15 20:07:00+00:00,935.55,0.0,68.316666,14.1
2014-07-15 20:08:00+00:00,935.63336,0.0,68.7,14.1
2014-07-15 20:09:00+00:00,935.26666,0.0,68.63333,14.0
2014-07-15 20:10:00+00:00,933.2167,0.0,68.51667,14.0
2014-07-15 20:11:00+00:00,936.7833,0.0,68.8,14.1
2014-07-15 20:12:00+00:00,937.43335,0.0,68.48333,14.0
2014-07-15 20:13:00+00:00,932.36664,0.0,68.45,14.0
2014-07-15 20:14:00+00:00,935.0,0.0,69.63333,14.116667
2014-07-15 20:15:00+00:00,944.38336,0.0,68.8,14.0
2014-07-15 20:16:00+00:00,934.13336,0.0,68.48333,14.1
2014-07-15 20:17:00+00:00,939.0,0.0,68.65,14.116667
2014-07-15 20:18:00+00:00,931.48334,0.0,68.75,14.0
2014-07-15 20:19:00+00:00,928.61664,0.0,68.9,14.1
2014-07-15 20:20:00+00:00,932.3333,0.0,68.38333,14.0
2014-07-15 20:21:00+00:00,933.61664,0.0,68.583336,14.1
2014-07-15 20:22:00+00:00,928.1667,0.0,68.683334,14.1
