datetime,aggregate,fridge,tv,washing_machine
2014-08-31 20:44:00+00:00,1680.0,107.416664,68.6,16.0
2014-08-31 20:45:00+00:00,1658.0,107.4,68.9,16.0
2014-08-31 20:46:00+00:00,1674.45,106.73333,68.7,16.0
2014-08-31 20:47:00+00:00,1647.95,106.416664,69.3,16.0
2014-08-31 20:48:00+00:00,1632.65,51.333332,68.85,16.0
2014-08-31 20:49:00+00:00,1561.7,0.0,68.86667,16.0
2014-08-31 20:50:00+00:00,1582.55,0.0,68.8,16.0
2014-08-31 20:51:00+00:00,1576.95,0.0,68.53333,16.0
2014-08-31 20:52:00+00:00,1571.25,0.0,68.45,16.0
2014-08-31 20:53:00+00:00,1555.3,0.0,68.9,16.0
2014-08-31 20:54:00+00:00,1551.75,1.6,68.7,16.0
2014-08-31 20:55:00+00:00,1557.75,0.0,68.9,16.0
2014-08-31 20:56:00+00:00,1558.2,0.0,70.683334,16.0
2014-08-31 20:57:00+00:00,1540.0667,0.0,69.0,16.0
2014-08-31 20:58:00+00:00,1551.1,0.0,68.36667,16.0
2014-08-31 20:59:00+00:00,1562.2333,0.0,68.4,16.0
2014-08-31 21:00:00+00:00,1562.0333,0.0,68.63333,16.0
2014-08-31 21:01:00+00:00,1574.6,0.0,68.2,16.0
2014-08-31 21:02:00+00:00,1585.9667,0.0,68.5,16.0
2014-08-31 21:03:00+00:00,1593.4166,0.0,68.78333,16.0
2014-08-31 21:04:00+00:00,1562.6833,0.0,68.61667,16.0
2014-08-31 21:05:00+00:00,1595.2167,0.0,68.7,16.0
2014-08-31 21:06:00+00:00,1582.6,0.0,68.7,16.0
2014-08-31 21:07:00+00:00,1592.8,0.0,68.71667,16.0
2014-08-31 21:08:00+00:00,1549.1,0.0,68.46667,16.0
2014-08-31 21:09:00+00:00,1367.4,0.0,68.8,16.0
2014-08-31 21:10:00+00:00,1351.5,0.0,68.75,16.0
2014-08-31 21:11:00+00:00,1355.9,0.0,66.95,16.0
2014-08-31 21:12:00+00:00,1306.2833,0.0,1.65,16.0
2014-08-31 21:13:00+00:00,1549.1,0.0,0.0,16.0
2014-08-31 21:14:00+00:00,1564.65,0.0,0.0,16.0
2014-08-31 21:15:00+00:00,1562.5834,0.0,0.0,16.0
2014-08-31 21:16:00+00:00,1628.3,0.0,0.0,16.0
2014-08-31 21:17:00+00:00,1697.7833,0.0,0.0,16.0
2014-08-31 21:18:00+00:00,1753.0333,0.0,0.0,16.0
2014-08-31 21:19:00+00:00,928.6667,108.1,0.0,16.0
2014-08-31 21:20:00+00:00,930.95,116.76667,0.0,16.0
2014-08-31 21:21:00+00:00,911.23334,108.71667,0.0,16.0
2014-08-31 21:22:00+00:00,907.9167,106.9,0.0,16.0
2014-08-31 21:23:00+00:00,916.8,107.05,0.0,15.716666
2014-08-31 21:24:00+00:00,1853.0,107.0,0.0,15.0
2014-08-31 21:25:00+00:00,1935.85,107.78333,0.0,15.0
2014-08-31 21:26:00+00:00,1931.4,108.4,0.0,15.0
2014-08-31 21:27:00+00:00,1814.6666,109.0,0.0,15.0
2014-08-31 21:28:00+00:00,1027.9,108.9,0.0,15.0
2014-08-31 21:29:00+00:00,815.76666,108.6,0.0,15.0
2014-08-31 21:30:00+00:00,783.06665,108.683334,0.0,15.0
2014-08-31 21:31:00+00:00,818.4167,108.76667,0.0,15.0
2014-08-31 21:32:00+00:00,724.2833,108.416664,0.0,15.0
2014-08-31 21:33:00+00:00,723.9167,107.6,0.0,15.0
2014-08-31 21:34:00+00:00,680.81665,108.066666,0.0,15.0
2014-08-31 21:35:00+00:00,681.15,107.583336,0.0,15.0
2014-08-31 21:36:00+00:00,664.98334,107.316666,0.0,15.0
2014-08-31 21:37:00+00:00,671.38336,107.25,0.0,15.0
2014-08-31 21:38:00+00:00,685.63336,106.833336,0.0,15.0
2014-08-31 21:39:00+00:00,675.4167,106.683334,0.0,15.0
2014-08-31 21:40:00+00:00,665.68335,106.083336,0.0,15.0
2014-08-31 21:41:00+00:00,653.38336,86.7,0.0,15.0
2014-08-31 21:42:00+00:00,615.38336,0.0,0.0,15.0
2014-08-31 21:43:00+00:00,607.35,0.0,0.0,15.0
2014-08-31 21:44:00+00:00,621.3,0.0,0.0,15.0
2014-08-31 21:45:00+00:00,606.85,0.0,0.0,15.0
2014-08-31 21:46:00+00:00,602.4,0.0,0.0,15.0
2014-08-31 21:47:00+00:00,612.4,0.0,0.0,15.0
2014-08-31 21:48:00+00:00,597.15,0.0,0.0,15.0
2014-08-31 21:49:00+00:00,604.98334,0.0,0.0,15.0
2014-08-31 21:50:00+00:00,600.4667,0.0,0.0,14.8
2014-08-31 21:51:00+00:00,610.01666,0.0,0.0,14.8
2014-08-31 21:52:00+00:00,606.1,0.0,0.0,14.8
2014-08-31 21:53:00+00:00,609.48334,0.0,0.0,14.9
2014-08-31 21:54:00+00:00,610.4,0.0,0.0,14.916667
2014-08-31 21:55:00+00:00,605.4167,0.0,0.0,14.8
2014-08-31 21:56:00+00:00,597.0,0.0,0.0,14.8
2014-08-31 21:57:00+00:00,605.18335,0.0,0.0,14.8
2014-08-31 21:58:00+00:00,603.7167,0.0,0.0,14.9
2014-08-31 21:59:00+00:00,598.38336,0.0,0.0,15.0
2014-08-31 22:00:00+00:00,588.6,0.0,0.0,14.833333
2014-08-31 22:01:00+00:00,600.7833,0.0,0.0,14.75
2014-08-31 22:02:00+00:00,606.6667,0.0,0.0,14.466666
2014-08-31 22:03:00+00:00,590.4,0.0,0.0,14.75
2014-08-31 22:04:00+00:00,603.05,0.0,0.0,15.0
2014-08-31 22:05:00+00:00,613.75,0.0,0.0,14.883333
2014-08-31 22:06:00+00:00,603.73334,0.0,0.0,14.316667
2014-08-31 22:07:00+00:00,590.0333,0.0,0.0,14.7
2014-08-31 22:08:00+00:00,590.5,0.0,0.0,14.9
2014-08-31 22:09:00+00:00,590.2,0.0,0.0,14.816667
2014-08-31 22:10:00+00:00,598.0333,0.0,0.0,14.883333
2014-08-31 22:11:00+00:00,594.5333,0.0,0.0,14.8
2014-08-31 22:12:00+00:00,590.15,0.0,0.0,14.833333
2014-08-31 22:13:00+00:00,621.98334,93.5,0.0,14.766666
2014-08-31 22:14:00+00:00,647.1667,122.0,0.0,14.9
2014-08-31 22:15:00+00:00,655.81665,112.416664,0.0,14.716666
2014-08-31 22:16:00+00:00,643.1,107.46667,0.0,14.916667
2014-08-31 22:17:00+00:00,631.5,107.3,0.0,14.7
2014-08-31 22:18:00+00:00,647.9167,107.4,0.0,14.9
2014-08-31 22:19:00+00:00,633.5833,107.933334,0.0,14.9
2014-08-31 22:20:00+00:00,633.4,108.61667,0.0,14.8
2014-08-31 22:21:00+00:00,627.15,108.9,0.0,15.0
2014-08-31 22:22:00+00:00,641.4167,109.066666,0.0,15.0
2014-08-31 22:23:00+00:00,649.35,109.23333,0.0,14.9
2014-08-31 22:24:00+00:00,635.2,108.95,0.0,14.883333
2014-08-31 22:25:00+00:00,646.5333,108.9,0.0,14.9
2014-08-31 22:26:00+00:00,639.15,108.88333,0.0,15.0
2014-08-31 22:27:00+00:00,622.61664,108.6,0.0,14.9
2014-08-31 22:28:00+00:00,640.8333,108.26667,0.0,15.0
2014-08-31 22:29:00+00:00,640.5,108.13333,0.0,15.0
2014-08-31 22:30:00+00:00,655.6667,107.666664,0.0,15.0
2014-08-31 22:31:00+00:00,645.2,107.23333,0.0,14.9
2014-08-31 22:32:00+00:00,642.61664,107.13333,0.0,15.0
2014-08-31 22:33:00+00:00,633.23334,106.8,0.0,15.0
2014-08-31 22:34:00+00:00,635.2,106.8,0.0,15.0
2014-08-31 22:35:00+00:00,605.0333,19.5,0.0,15.0
2014-08-31 22:36:00+00:00,592.0333,0.0,0.0,15.0
2014-08-31 22:37:00+00:00,578.8,0.0,0.0,14.9
