datetime,aggregate,fridge,tv,washing_machine
2014-07-17 20:13:00+00:00,605.36664,111.316666,0.0,16.0
2014-07-17 20:14:00+00:00,604.5833,110.88333,0.0,15.9
2014-07-17 20:15:00+00:00,601.76666,112.1,0.0,16.0
2014-07-17 20:16:00+00:00,606.1667,110.066666,0.0,16.0
2014-07-17 20:17:00+00:00,608.05,110.86667,0.0,16.0
2014-07-17 20:18:00+00:00,600.6,110.433334,0.0,16.0
2014-07-17 20:19:00+00:00,602.15,110.55,0.0,16.0
2014-07-17 20:20:00+00:00,611.7,110.166664,0.0,16.0
2014-07-17 20:21:00+00:00,606.8,109.53333,0.0,16.0
2014-07-17 20:22:00+00:00,603.3,109.416664,0.0,15.883333
2014-07-17 20:23:00+00:00,603.2833,109.1,0.0,16.0
2014-07-17 20:24:00+00:00,600.8333,108.88333,0.0,16.0
2014-07-17 20:25:00+00:00,604.68335,108.51667,0.0,16.0
2014-07-17 20:26:00+00:00,606.9,107.98333,0.0,15.9
2014-07-17 20:27:00+00:00,603.15,107.63333,0.0,16.0
2014-07-17 20:28:00+00:00,603.93335,107.48333,0.0,16.0
2014-07-17 20:29:00+00:00,600.2833,107.25,0.0,16.0
2014-07-17 20:30:00+00:00,585.01666,67.683334,0.0,16.0
2014-07-17 20:31:00+00:00,556.8333,0.0,0.0,15.9
2014-07-17 20:32:00+00:00,553.3,0.0,0.0,16.0
2014-07-17 20:33:00+00:00,556.5,0.0,0.0,16.0
2014-07-17 20:34:00+00:00,555.93335,0.0,0.0,16.0
2014-07-17 20:35:00+00:00,554.26666,0.0,0.0,15.9
2014-07-17 20:36:00+00:00,551.73334,0.0,0.0,16.0
2014-07-17 20:37:00+00:00,554.36664,0.0,0.0,16.0
2014-07-17 20:38:00+00:00,556.01666,0.0,0.0,15.9
2014-07-17 20:39:00+00:00,552.11664,0.0,0.0,16.0
2014-07-17 20:40:00+00:00,554.9,0.0,0.0,16.0
2014-07-17 20:41:00+00:00,551.4167,0.0,0.0,16.0
2014-07-17 20:42:00+00:00,552.2167,0.0,0.0,16.0
2014-07-17 20:43:00+00:00,550.25,0.0,0.0,16.0
2014-07-17 20:44:00+00:00,553.5333,0.0,0.0,16.0
2014-07-17 20:45:00+00:00,553.51666,0.0,0.0,15.9
2014-07-17 20:46:00+00:00,557.0,0.0,0.0,15.883333
2014-07-17 20:47:00+00:00,559.13336,0.0,0.0,15.9
2014-07-17 20:48:00+00:00,552.5,0.0,0.0,15.8
2014-07-17 20:49:00+00:00,553.76666,0.0,0.0,16.0
2014-07-17 20:50:00+00:00,551.6,0.0,0.0,16.0
2014-07-17 20:51:00+00:00,554.8,0.0,0.0,16.0
2014-07-17 20:52:00+00:00,554.93335,0.0,0.0,16.0
2014-07-17 20:53:00+00:00,555.36664,0.0,0.0,15.9
2014-07-17 20:54:00+00:00,557.63336,0.0,0.0,16.0
2014-07-17 20:55:00+00:00,555.25,0.0,0.0,16.0
2014-07-17 20:56:00+00:00,556.25,0.0,0.0,16.0
2014-07-17 20:57:00+00:00,554.2167,0.0,0.0,15.9
2014-07-17 20:58:00+00:00,553.93335,0.0,0.0,16.0
2014-07-17 20:59:00+00:00,551.35,0.0,0.0,15.95
2014-07-17 21:00:00+00:00,552.7,0.0,0.0,15.95
2014-07-17 21:01:00+00:00,554.65,0.0,0.0,16.0
2014-07-17 21:02:00+00:00,557.23334,0.0,0.0,16.0
2014-07-17 21:03:00+00:00,555.2,0.0,0.0,16.0
2014-07-17 21:04:00+00:00,551.8,0.0,0.0,15.9
2014-07-17 21:05:00+00:00,554.3,0.0,0.0,16.0
2014-07-17 21:06:00+00:00,551.95,0.0,0.0,15.8
2014-07-17 21:07:00+00:00,553.4167,0.0,0.0,15.9
2014-07-17 21:08:00+00:00,552.48334,0.0,0.0,16.0
2014-07-17 21:09:00+00:00,553.4,0.0,0.0,15.8
2014-07-17 21:10:00+00:00,627.61664,120.7,0.0,16.0
2014-07-17 21:11:00+00:00,617.3333,120.066666,0.0,15.9
2014-07-17 21:12:00+00:00,603.35,112.28333,0.0,16.0
2014-07-17 21:13:00+00:00,607.31665,111.5,0.0,16.0
2014-07-17 21:14:00+00:00,604.0833,111.76667,0.0,15.9
2014-07-17 21:15:00+00:00,604.05,111.21667,0.0,16.0
2014-07-17 21:16:00+00:00,610.05,111.2,0.0,16.0
2014-07-17 21:17:00+00:00,617.9,111.5,0.0,16.0
2014-07-17 21:18:00+00:00,612.75,111.36667,0.0,16.0
2014-07-17 21:19:00+00:00,606.11664,110.28333,0.0,15.916667
2014-07-17 21:20:00+00:00,610.8,109.86667,0.0,15.983334
2014-07-17 21:21:00+00:00,605.51666,110.05,0.0,16.0
2014-07-17 21:22:00+00:00,602.31665,109.683334,0.0,16.0
2014-07-17 21:23:00+00:00,602.9167,109.26667,0.0,15.9
2014-07-17 21:24:00+00:00,600.31665,108.98333,0.0,15.9
2014-07-17 21:25:00+00:00,606.51666,108.666664,0.0,16.0
2014-07-17 21:26:00+00:00,608.1,107.98333,0.0,15.9
2014-07-17 21:27:00+00:00,600.56665,107.566666,0.0,16.0
2014-07-17 21:28:00+00:00,605.0833,107.35,0.0,16.0
2014-07-17 21:29:00+00:00,604.36664,107.316666,0.0,16.0
2014-07-17 21:30:00+00:00,602.95,106.9,0.0,16.0
2014-07-17 21:31:00+00:00,605.7,106.13333,0.0,16.0
2014-07-17 21:32:00+00:00,603.05,106.2,0.0,16.0
2014-07-17 21:33:00+00:00,578.86664,58.15,0.0,16.0
2014-07-17 21:34:00+00:00,555.73334,0.0,0.0,16.0
2014-07-17 21:35:00+00:00,554.11664,0.0,0.0,16.0
2014-07-17 21:36:00+00:00,554.6667,0.0,0.0,15.9
2014-07-17 21:37:00+00:00,552.8,0.0,0.0,16.0
2014-07-17 21:38:00+00:00,552.9,0.0,0.0,16.0
2014-07-17 21:39:00+00:00,555.15,0.0,0.0,16.0
2014-07-17 21:40:00+00:00,554.38336,0.0,0.0,16.0
2014-07-17 21:41:00+00:00,550.3,0.0,0.0,16.0
2014-07-17 21:42:00+00:00,553.18335,0.0,0.0,16.0
2014-07-17 21:43:00+00:00,555.8333,0.0,0.0,16.0
2014-07-17 21:44:00+00:00,557.5833,0.0,0.0,16.0
2014-07-17 21:45:00+00:00,553.2167,0.0,0.0,16.0
2014-07-17 21:46:00+00:00,551.8333,0.0,0.0,16.0
2014-07-17 21:47:00+00:00,563.11664,0.0,0.0,16.0
2014-07-17 21:48:00+00:00,557.6,0.0,0.0,16.0
2014-07-17 21:49:00+00:00,553.1,0.0,0.0,16.0
2014-07-17 21:50:00+00:00,555.51666,0.0,0.0,16.0
2014-07-17 21:51:00+00:00,555.45,0.0,0.0,16.0
2014-07-17 21:52:00+00:00,554.86664,0.0,0.0,16.0
