datetime,aggregate,fridge,tv,washing_machine
2014-07-06 11:55:00+00:00,810.8333,0.0,0.0,15.5
2014-07-06 11:56:00+00:00,807.18335,0.0,0.0,15.6
2014-07-06 11:57:00+00:00,780.75,0.0,0.0,15.5
2014-07-06 11:58:00+00:00,3426.4333,0.0,0.0,15.383333
2014-07-06 11:59:00+00:00,4998.033,0.0,0.0,15.116667
2014-07-06 12:00:00+00:00,4966.8335,0.0,0.0,15.35
2014-07-06 12:01:00+00:00,5284.5835,0.0,0.0,15.6
2014-07-06 12:02:00+00:00,6618.3667,0.0,0.0,15.35
2014-07-06 12:03:00+00:00,6377.817,0.0,0.0,15.2
2014-07-06 12:04:00+00:00,3863.95,0.0,0.0,15.35
2014-07-06 12:05:00+00:00,3433.8833,0.0,0.0,15.616667
2014-07-06 12:06:00+00:00,3509.4,0.0,0.0,15.6
2014-07-06 12:07:00+00:00,3696.8,0.0,0.0,15.566667
2014-07-06 12:08:00+00:00,3997.0334,0.0,0.0,15.333333
2014-07-06 12:09:00+00:00,5778.8667,0.0,0.0,15.166667
2014-07-06 12:10:00+00:00,4419.6167,172.6,0.0,15.333333
2014-07-06 12:11:00+00:00,3375.2,119.86667,0.0,15.35
2014-07-06 12:12:00+00:00,3978.4167,110.03333,0.0,15.6
2014-07-06 12:13:00+00:00,4639.3667,106.61667,0.0,15.6
2014-07-06 12:14:00+00:00,3814.4167,109.7,0.0,15.716666
2014-07-06 12:15:00+00:00,3151.05,111.15,0.0,15.8
2014-07-06 12:16:00+00:00,2832.3167,110.666664,0.0,15.6
2014-07-06 12:17:00+00:00,2522.2834,110.35,0.0,15.6
2014-07-06 12:18:00+00:00,2121.1667,110.416664,0.0,15.7
2014-07-06 12:19:00+00:00,2834.15,108.3,0.0,15.5
2014-07-06 12:20:00+00:00,3260.25,108.666664,0.0,15.9
2014-07-06 12:21:00+00:00,3804.0667,108.45,0.0,15.4
2014-07-06 12:22:00+00:00,2298.5,108.316666,0.0,15.733334
2014-07-06 12:23:00+00:00,678.98334,109.38333,0.0,15.833333
2014-07-06 12:24:00+00:00,679.15,112.15,0.0,15.6
2014-07-06 12:25:00+00:00,678.4167,107.9,0.0,15.7
2014-07-06 12:26:00+00:00,643.9167,108.2,0.0,15.866667
2014-07-06 12:27:00+00:00,638.7167,109.03333,0.0,15.95
2014-07-06 12:28:00+00:00,643.6,110.21667,0.0,15.866667
2014-07-06 12:29:00+00:00,642.5,109.76667,0.0,15.8
2014-07-06 12:30:00+00:00,644.6,109.86667,0.0,15.683333
2014-07-06 12:31:00+00:00,643.3333,109.2,0.0,15.816667
2014-07-06 12:32:00+00:00,640.05,109.25,0.0,15.883333
2014-07-06 12:33:00+00:00,639.26666,108.8,0.0,15.5
2014-07-06 12:34:00+00:00,640.88336,108.01667,0.0,15.9
2014-07-06 12:35:00+00:00,643.5833,108.1,0.0,15.583333
2014-07-06 12:36:00+00:00,640.01666,107.333336,0.0,15.7
2014-07-06 12:37:00+00:00,642.86664,107.2,0.0,15.9
2014-07-06 12:38:00+00:00,649.26666,106.933334,0.0,15.683333
2014-07-06 12:39:00+00:00,608.3333,40.983334,0.0,15.9
2014-07-06 12:40:00+00:00,586.05,0.0,0.0,15.8
2014-07-06 12:41:00+00:00,587.2,0.0,0.0,15.8
2014-07-06 12:42:00+00:00,587.9667,0.0,0.0,15.8
2014-07-06 12:43:00+00:00,584.98334,0.0,0.0,15.9
2014-07-06 12:44:00+00:00,583.95,0.0,0.0,15.8
2014-07-06 12:45:00+00:00,590.88336,4.8,0.0,16.0
2014-07-06 12:46:00+00:00,651.25,0.0,0.0,16.0
2014-07-06 12:47:00+00:00,675.3,6.4,0.0,15.783334
2014-07-06 12:48:00+00:00,676.6,0.0,0.0,15.9
2014-07-06 12:49:00+00:00,668.15,0.0,0.0,15.9
2014-07-06 12:50:00+00:00,671.2,2.9333334,0.0,15.883333
2014-07-06 12:51:00+00:00,677.25,8.266666,0.0,15.9
2014-07-06 12:52:00+00:00,1385.7,0.0,0.0,15.8
2014-07-06 12:53:00+00:00,1528.2667,0.0,0.0,15.8
2014-07-06 12:54:00+00:00,686.6,0.0,0.0,15.9
2014-07-06 12:55:00+00:00,633.43335,0.0,0.0,16.0
2014-07-06 12:56:00+00:00,649.86664,0.0,33.766666,16.0
2014-07-06 12:57:00+00:00,1888.0333,0.0,70.2,16.75
2014-07-06 12:58:00+00:00,5001.3335,1.6,69.63333,17.0
2014-07-06 12:59:00+00:00,2773.8667,0.0,68.2,16.9
2014-07-06 13:00:00+00:00,2361.1333,0.0,68.35,17.116667
2014-07-06 13:01:00+00:00,2359.1667,0.0,70.45,17.0
2014-07-06 13:02:00+00:00,2428.0833,0.0,62.183334,17.0
2014-07-06 13:03:00+00:00,2450.8,0.0,70.13333,16.683332
2014-07-06 13:04:00+00:00,2443.5667,0.0,70.3,16.833334
2014-07-06 13:05:00+00:00,2391.8167,0.0,70.13333,17.366667
2014-07-06 13:06:00+00:00,2380.5667,0.0,69.7,16.75
2014-07-06 13:07:00+00:00,2375.55,0.0,70.1,17.116667
2014-07-06 13:08:00+00:00,2381.8833,0.0,70.05,16.216667
2014-07-06 13:09:00+00:00,2392.3167,0.0,69.95,16.733334
2014-07-06 13:10:00+00:00,2389.2166,0.0,69.8,16.633333
2014-07-06 13:11:00+00:00,2429.2834,45.333332,70.083336,16.9
2014-07-06 13:12:00+00:00,2493.1,123.36667,69.9,16.9
2014-07-06 13:13:00+00:00,2465.7666,113.0,69.916664,16.883333
2014-07-06 13:14:00+00:00,2458.4333,106.55,70.0,16.9
2014-07-06 13:15:00+00:00,2457.1333,106.066666,69.9,17.0
2014-07-06 13:16:00+00:00,2441.0833,106.2,70.1,16.8
2014-07-06 13:17:00+00:00,2454.2666,107.23333,70.3,16.7
2014-07-06 13:18:00+00:00,1188.85,108.933334,69.78333,16.066668
2014-07-06 13:19:00+00:00,780.56665,109.46667,77.1,15.9
2014-07-06 13:20:00+00:00,783.18335,109.7,69.933334,15.9
2014-07-06 13:21:00+00:00,783.3333,109.98333,69.9,16.0
2014-07-06 13:22:00+00:00,785.01666,109.51667,70.05,16.0
2014-07-06 13:23:00+00:00,790.06665,109.28333,70.0,16.0
2014-07-06 13:24:00+00:00,783.5333,109.083336,69.683334,16.0
2014-07-06 13:25:00+00:00,785.9,109.0,69.88333,15.9
2014-07-06 13:26:00+00:00,789.15,109.11667,70.0,16.0
2014-07-06 13:27:00+00:00,782.73334,108.2,70.3,15.6
2014-07-06 13:28:00+00:00,790.7167,108.316666,69.98333,15.9
2014-07-06 13:29:00+00:00,777.4667,108.05,70.2,16.0
2014-07-06 13:30:00+00:00,772.0833,107.25,70.23333,15.9
2014-07-06 13:31:00+00:00,772.2167,107.35,70.1,15.9
2014-07-06 13:32:00+00:00,768.23334,106.86667,70.28333,15.9
2014-07-06 13:33:00+00:00,771.68335,106.85,70.583336,15.8
2014-07-06 13:34:00+00:00,789.38336,101.05,69.933334,15.9
2014-07-06 13:35:00+00:00,722.0,0.0,65.65,16.0
2014-07-06 13:36:00+00:00,716.6,0.0,57.016666,15.9
2014-07-06 13:37:00+00:00,726.3,0.0,69.083336,15.9
