datetime,aggregate,fridge,tv,washing_machine
2014-08-19 11:59:00+00:00,543.85,107.96667,0.0,16.0
2014-08-19 12:00:00+00:00,548.4167,107.8,0.0,16.0
2014-08-19 12:01:00+00:00,547.3,107.65,0.0,16.0
2014-08-19 12:02:00+00:00,550.75,107.933334,0.0,16.0
2014-08-19 12:03:00+00:00,552.2833,108.03333,0.0,16.0
2014-08-19 12:04:00+00:00,548.3,107.7,0.0,16.0
2014-08-19 12:05:00+00:00,542.26666,107.71667,0.0,16.0
2014-08-19 12:06:00+00:00,536.23334,107.28333,0.0,16.0
2014-08-19 12:07:00+00:00,531.86664,106.73333,0.0,16.0
2014-08-19 12:08:00+00:00,530.51666,106.433334,0.0,16.0
2014-08-19 12:09:00+00:00,533.4,106.15,0.0,16.0
2014-08-19 12:10:00+00:00,534.88336,106.15,0.0,16.0
2014-08-19 12:11:00+00:00,537.48334,105.73333,0.0,16.0
2014-08-19 12:12:00+00:00,527.7,105.51667,0.0,16.0
2014-08-19 12:13:00+00:00,499.43332,29.866667,0.0,16.0
2014-08-19 12:14:00+00:00,485.93332,0.0,0.0,16.0
2014-08-19 12:15:00+00:00,488.75,0.0,0.0,16.0
2014-08-19 12:16:00+00:00,489.73334,0.0,0.0,16.0
2014-08-19 12:17:00+00:00,485.43332,0.0,0.0,16.0
2014-08-19 12:18:00+00:00,487.26666,0.0,0.0,16.0
2014-08-19 12:19:00+00:00,486.96667,0.0,0.0,16.0
2014-08-19 12:20:00+00:00,488.26666,0.0,0.0,16.0
2014-08-19 12:21:00+00:00,490.0,0.0,0.0,16.0
2014-08-19 12:22:00+00:00,487.65,0.0,0.0,16.0
2014-08-19 12:23:00+00:00,486.9,0.0,0.0,16.0
2014-08-19 12:24:00+00:00,487.48334,0.0,0.0,16.0
2014-08-19 12:25:00+00:00,486.73334,0.0,0.0,16.0
2014-08-19 12:26:00+00:00,489.68332,0.0,0.0,16.0
2014-08-19 12:27:00+00:00,488.0,0.0,0.0,16.0
2014-08-19 12:28:00+00:00,486.36667,0.0,0.0,16.0
2014-08-19 12:29:00+00:00,488.31668,0.0,0.0,16.0
2014-08-19 12:30:00+00:00,487.28333,0.0,0.0,16.0
2014-08-19 12:31:00+00:00,492.56668,0.0,0.0,16.0
2014-08-19 12:32:00+00:00,488.35,0.0,0.0,16.0
2014-08-19 12:33:00+00:00,488.33334,0.0,0.0,16.0
2014-08-19 12:34:00+00:00,487.41666,0.0,0.0,15.9
2014-08-19 12:35:00+00:00,498.4,0.0,0.0,16.0
2014-08-19 12:36:00+00:00,489.88333,0.0,0.0,16.0
2014-08-19 12:37:00+00:00,489.61667,0.0,0.0,16.0
2014-08-19 12:38:00+00:00,487.35,0.0,0.0,16.0
2014-08-19 12:39:00+00:00,489.85,0.0,0.0,16.0
2014-08-19 12:40:00+00:00,489.86667,0.0,0.0,16.0
2014-08-19 12:41:00+00:00,489.46667,0.0,0.0,16.0
2014-08-19 12:42:00+00:00,487.03333,0.0,0.0,16.0
2014-08-19 12:43:00+00:00,486.05,0.0,0.0,16.0
2014-08-19 12:44:00+00:00,485.08334,0.0,0.0,16.0
2014-08-19 12:45:00+00:00,484.95,0.0,0.0,16.0
2014-08-19 12:46:00+00:00,487.66666,0.0,0.0,16.0
2014-08-19 12:47:00+00:00,487.3,0.0,0.0,16.0
2014-08-19 12:48:00+00:00,488.98334,0.0,0.0,16.0
2014-08-19 12:49:00+00:00,491.68332,0.0,0.0,16.0
2014-08-19 12:50:00+00:00,488.4,0.0,0.0,16.0
2014-08-19 12:51:00+00:00,495.45,0.0,0.0,16.0
2014-08-19 12:52:00+00:00,485.35,0.0,0.0,16.0
2014-08-19 12:53:00+00:00,485.28333,0.0,0.0,16.0
2014-08-19 12:54:00+00:00,486.03333,0.0,0.0,16.0
2014-08-19 12:55:00+00:00,486.71667,0.0,0.0,16.0
2014-08-19 12:56:00+00:00,486.96667,0.0,0.0,16.0
2014-08-19 12:57:00+00:00,538.6667,100.833336,0.0,16.0
2014-08-19 12:58:00+00:00,544.81665,118.183334,0.0,16.0
2014-08-19 12:59:00+00:00,533.5,106.8,0.0,16.0
2014-08-19 13:00:00+00:00,529.73334,105.1,0.0,16.0
2014-08-19 13:01:00+00:00,532.85,105.8,0.0,16.0
2014-08-19 13:02:00+00:00,532.86664,105.85,0.0,16.0
2014-08-19 13:03:00+00:00,531.4667,106.8,0.0,16.0
2014-08-19 13:04:00+00:00,531.8333,107.416664,0.0,16.0
2014-08-19 13:05:00+00:00,538.63336,108.28333,0.0,16.0
2014-08-19 13:06:00+00:00,539.4167,107.61667,0.0,16.0
2014-08-19 13:07:00+00:00,538.3333,107.583336,0.0,16.0
2014-08-19 13:08:00+00:00,537.38336,107.416664,0.0,16.0
2014-08-19 13:09:00+00:00,536.2,107.25,0.0,16.0
2014-08-19 13:10:00+00:00,532.95,107.333336,0.0,16.0
2014-08-19 13:11:00+00:00,533.0,107.333336,0.0,16.0
2014-08-19 13:12:00+00:00,533.9667,106.78333,0.0,16.0
2014-08-19 13:13:00+00:00,556.1,106.6,0.0,16.0
2014-08-19 13:14:00+00:00,555.88336,105.95,0.0,16.0
2014-08-19 13:15:00+00:00,533.2,106.4,0.0,16.0
2014-08-19 13:16:00+00:00,527.76666,106.4,0.0,16.0
2014-08-19 13:17:00+00:00,527.9667,105.76667,0.0,16.0
2014-08-19 13:18:00+00:00,510.96667,68.65,0.0,16.0
2014-08-19 13:19:00+00:00,491.91666,0.0,0.0,16.0
2014-08-19 13:20:00+00:00,496.7,0.0,0.0,16.0
2014-08-19 13:21:00+00:00,490.25,0.0,0.0,16.0
2014-08-19 13:22:00+00:00,489.43332,0.0,0.0,16.0
2014-08-19 13:23:00+00:00,497.43332,0.0,0.0,16.0
2014-08-19 13:24:00+00:00,509.46667,0.0,0.0,16.0
2014-08-19 13:25:00+00:00,511.15,0.0,0.0,16.0
2014-08-19 13:26:00+00:00,505.96667,0.0,0.0,16.0
2014-08-19 13:27:00+00:00,488.6,0.0,0.0,16.0
2014-08-19 13:28:00+00:00,488.15,0.0,0.0,16.0
2014-08-19 13:29:00+00:00,487.35,0.0,0.0,16.0
2014-08-19 13:30:00+00:00,484.6,0.0,0.0,16.0
2014-08-19 13:31:00+00:00,485.15,0.0,0.0,15.9
2014-08-19 13:32:00+00:00,485.63333,0.0,0.0,16.0
2014-08-19 13:33:00+00:00,488.7,0.0,0.0,16.0
2014-08-19 13:34:00+00:00,487.41666,0.0,0.0,16.0
2014-08-19 13:35:00+00:00,494.01666,0.0,0.0,16.0
2014-08-19 13:36:00+00:00,486.61667,0.0,0.0,16.0
2014-08-19 13:37:00+00:00,487.65,0.0,0.0,16.0
