datetime,aggregate,fridge,tv,washing_machine
2014-07-13 00:38:00+00:00,596.9667,123.6,0.0,15.0
2014-07-13 00:39:00+00:00,588.73334,114.583336,0.0,14.9
2014-07-13 00:40:00+00:00,585.1667,111.166664,0.0,14.583333
2014-07-13 00:41:00+00:00,583.5,111.15,0.0,14.5
2014-07-13 00:42:00+00:00,584.63336,111.45,0.0,14.783334
2014-07-13 00:43:00+00:00,580.2833,111.6,0.0,14.6
2014-07-13 00:44:00+00:00,581.0833,111.4,0.0,14.4
2014-07-13 00:45:00+00:00,581.9167,110.8,0.0,14.616667
2014-07-13 00:46:00+00:00,581.31665,110.48333,0.0,14.883333
2014-07-13 00:47:00+00:00,590.55,110.35,0.0,14.683333
2014-07-13 00:48:00+00:00,582.7833,110.2,0.0,14.9
2014-07-13 00:49:00+00:00,579.85,109.46667,0.0,15.0
2014-07-13 00:50:00+00:00,581.26666,109.2,0.0,14.7
2014-07-13 00:51:00+00:00,579.4167,108.96667,0.0,14.9
2014-07-13 00:52:00+00:00,579.9167,108.61667,0.0,15.0
2014-07-13 00:53:00+00:00,581.05,108.5,0.0,14.9
2014-07-13 00:54:00+00:00,577.26666,108.166664,0.0,14.9
2014-07-13 00:55:00+00:00,582.1667,107.416664,0.0,15.0
2014-07-13 00:56:00+00:00,576.76666,107.583336,0.0,14.733334
2014-07-13 00:57:00+00:00,575.48334,107.333336,0.0,14.9
2014-07-13 00:58:00+00:00,579.2167,106.566666,0.0,14.816667
2014-07-13 00:59:00+00:00,549.3333,48.15,0.0,14.633333
2014-07-13 01:00:00+00:00,583.9167,0.0,39.516666,14.8
2014-07-13 01:01:00+00:00,550.9,0.0,15.533334,14.683333
2014-07-13 01:02:00+00:00,547.0,0.0,0.0,14.783334
2014-07-13 01:03:00+00:00,549.68335,0.0,0.0,14.816667
2014-07-13 01:04:00+00:00,535.43335,0.0,0.0,14.816667
2014-07-13 01:05:00+00:00,537.48334,0.0,0.0,14.883333
2014-07-13 01:06:00+00:00,537.51666,0.0,0.0,14.8
2014-07-13 01:07:00+00:00,539.01666,0.0,0.0,14.9
2014-07-13 01:08:00+00:00,538.0,0.0,0.0,14.55
2014-07-13 01:09:00+00:00,539.6667,0.0,0.0,14.5
2014-07-13 01:10:00+00:00,539.18335,0.0,0.0,14.75
2014-07-13 01:11:00+00:00,539.3333,0.0,0.0,14.783334
2014-07-13 01:12:00+00:00,536.6,0.0,0.0,14.9
2014-07-13 01:13:00+00:00,535.88336,0.0,0.0,14.5
2014-07-13 01:14:00+00:00,537.7833,0.0,0.0,14.583333
2014-07-13 01:15:00+00:00,532.05,0.0,0.0,14.6
2014-07-13 01:16:00+00:00,535.25,0.0,0.0,14.8
2014-07-13 01:17:00+00:00,546.61664,0.0,0.0,14.7
2014-07-13 01:18:00+00:00,533.5833,0.0,0.0,15.0
2014-07-13 01:19:00+00:00,533.1667,0.0,0.0,15.0
2014-07-13 01:20:00+00:00,536.45,0.0,0.0,14.9
2014-07-13 01:21:00+00:00,533.73334,0.0,0.0,14.966666
2014-07-13 01:22:00+00:00,538.56665,0.0,0.0,14.533334
2014-07-13 01:23:00+00:00,534.4167,0.0,0.0,14.9
2014-07-13 01:24:00+00:00,534.48334,0.0,0.0,14.866667
2014-07-13 01:25:00+00:00,535.4,0.0,0.0,14.6
2014-07-13 01:26:00+00:00,533.2167,0.0,0.0,14.7
2014-07-13 01:27:00+00:00,535.95,0.0,0.0,14.7
2014-07-13 01:28:00+00:00,532.81665,0.0,0.0,14.8
2014-07-13 01:29:00+00:00,533.51666,0.0,0.0,14.683333
2014-07-13 01:30:00+00:00,537.48334,0.0,0.0,14.7
2014-07-13 01:31:00+00:00,532.8,0.0,0.0,14.5
2014-07-13 01:32:00+00:00,537.98334,0.0,0.0,14.8
2014-07-13 01:33:00+00:00,534.1667,0.0,0.0,14.9
2014-07-13 01:34:00+00:00,535.0833,0.0,0.0,14.7
2014-07-13 01:35:00+00:00,536.55,0.0,0.0,15.0
2014-07-13 01:36:00+00:00,534.06665,0.0,0.0,14.766666
2014-07-13 01:37:00+00:00,535.1,0.0,0.0,14.833333
2014-07-13 01:38:00+00:00,531.6667,0.0,0.0,15.0
2014-07-13 01:39:00+00:00,547.23334,21.366667,0.0,14.9
2014-07-13 01:40:00+00:00,603.1667,125.23333,0.0,15.0
2014-07-13 01:41:00+00:00,592.9667,117.3,0.0,14.7
2014-07-13 01:42:00+00:00,585.01666,111.51667,0.0,14.8
2014-07-13 01:43:00+00:00,582.88336,111.0,0.0,15.0
2014-07-13 01:44:00+00:00,582.76666,111.28333,0.0,14.75
2014-07-13 01:45:00+00:00,586.61664,111.333336,0.0,14.95
2014-07-13 01:46:00+00:00,582.5333,111.26667,0.0,15.0
2014-07-13 01:47:00+00:00,591.9,111.13333,0.0,14.9
2014-07-13 01:48:00+00:00,585.81665,111.1,0.0,14.9
2014-07-13 01:49:00+00:00,580.43335,110.2,0.0,14.9
2014-07-13 01:50:00+00:00,580.9667,109.76667,0.0,14.9
2014-07-13 01:51:00+00:00,582.11664,109.566666,0.0,14.8
2014-07-13 01:52:00+00:00,580.06665,109.03333,0.0,14.7
2014-07-13 01:53:00+00:00,583.15,108.666664,0.0,14.716666
2014-07-13 01:54:00+00:00,581.8,108.76667,0.0,14.483334
2014-07-13 01:55:00+00:00,578.18335,108.23333,0.0,14.7
2014-07-13 01:56:00+00:00,582.98334,108.066666,0.0,14.85
2014-07-13 01:57:00+00:00,578.56665,107.566666,0.0,14.85
2014-07-13 01:58:00+00:00,579.7,107.1,0.0,14.8
2014-07-13 01:59:00+00:00,579.05,107.1,0.0,14.8
2014-07-13 02:00:00+00:00,585.63336,107.4,0.0,14.783334
2014-07-13 02:01:00+00:00,584.9,106.5,0.0,14.7
2014-07-13 02:02:00+00:00,550.11664,30.1,0.0,14.6
2014-07-13 02:03:00+00:00,540.2167,0.0,0.0,14.6
2014-07-13 02:04:00+00:00,540.2833,0.0,0.0,14.216666
2014-07-13 02:05:00+00:00,532.86664,0.0,0.0,14.666667
2014-07-13 02:06:00+00:00,540.88336,0.0,0.0,14.7
2014-07-13 02:07:00+00:00,534.93335,0.0,0.0,14.95
2014-07-13 02:08:00+00:00,532.15,0.0,0.0,14.85
2014-07-13 02:09:00+00:00,536.0833,0.0,0.0,14.8
2014-07-13 02:10:00+00:00,534.0,0.0,0.0,14.6
2014-07-13 02:11:00+00:00,536.26666,0.0,0.0,15.0
2014-07-13 02:12:00+00:00,535.4167,0.0,0.0,14.9
2014-07-13 02:13:00+00:00,536.5833,0.0,0.0,15.0
2014-07-13 02:14:00+00:00,533.2167,0.0,0.0,14.9
2014-07-13 02:15:00+00:00,535.48334,0.0,0.0,14.9
2014-07-13 02:16:00+00:00,535.26666,0.0,0.0,14.783334
2014-07-13 02:17:00+00:00,546.31665,0.0,0.0,14.683333
2014-07-13 02:18:00+00:00,532.2,0.0,0.0,14.35
2014-07-13 02:19:00+00:00,533.05,0.0,0.0,14.75
2014-07-13 02:20:00+00:00,526.85,0.0,0.0,14.7
2014-07-13 02:21:00+00:00,540.7167,0.0,0.0,14.583333
2014-07-13 02:22:00+00:00,532.88336,0.0,0.0,14.316667
