datetime,aggregate,fridge,tv,washing_machine
2014-08-10 21:38:00+00:00,889.38336,106.9,0.0,0.0
2014-08-10 21:39:00+00:00,885.15,108.15,0.0,0.0
2014-08-10 21:40:00+00:00,886.5,108.5,0.0,0.0
2014-08-10 21:41:00+00:00,892.18335,109.26667,0.0,0.0
2014-08-10 21:42:00+00:00,889.0,109.25,0.0,0.0
2014-08-10 21:43:00+00:00,897.5833,109.03333,0.0,0.0
2014-08-10 21:44:00+00:00,887.4667,109.416664,0.0,0.0
2014-08-10 21:45:00+00:00,775.2,109.3,0.0,0.0
2014-08-10 21:46:00+00:00,773.36664,109.28333,0.0,0.0
2014-08-10 21:47:00+00:00,765.06665,109.36667,0.0,0.0
2014-08-10 21:48:00+00:00,767.4,108.9,0.0,0.0
2014-08-10 21:49:00+00:00,728.7167,49.1,0.0,0.0
2014-08-10 21:50:00+00:00,643.4167,0.0,0.0,0.0
2014-08-10 21:51:00+00:00,584.43335,0.0,0.0,0.0
2014-08-10 21:52:00+00:00,582.95,0.0,0.0,0.0
2014-08-10 21:53:00+00:00,582.45,0.0,0.0,0.0
2014-08-10 21:54:00+00:00,583.4,0.0,0.0,0.0
2014-08-10 21:55:00+00:00,588.31665,0.0,0.0,0.0
2014-08-10 21:56:00+00:00,583.76666,0.0,0.0,0.0
2014-08-10 21:57:00+00:00,580.7,0.0,0.0,0.0
2014-08-10 21:58:00+00:00,583.0833,0.0,0.0,0.0
2014-08-10 21:59:00+00:00,580.4167,0.0,0.0,0.0
2014-08-10 22:00:00+00:00,577.9667,0.0,0.0,0.0
2014-08-10 22:01:00+00:00,572.48334,0.0,0.0,0.0
2014-08-10 22:02:00+00:00,573.3333,0.0,0.0,0.0
2014-08-10 22:03:00+00:00,573.45,0.0,0.0,0.0
2014-08-10 22:04:00+00:00,573.76666,0.0,0.0,0.0
2014-08-10 22:05:00+00:00,579.0333,0.0,0.0,0.0
2014-08-10 22:06:00+00:00,561.01666,0.0,0.0,0.0
2014-08-10 22:07:00+00:00,560.18335,0.0,0.0,0.0
2014-08-10 22:08:00+00:00,550.7,0.0,0.0,0.0
2014-08-10 22:09:00+00:00,556.3333,0.0,0.0,0.0
2014-08-10 22:10:00+00:00,546.13336,0.0,0.0,0.0
2014-08-10 22:11:00+00:00,550.56665,0.0,0.0,0.0
2014-08-10 22:12:00+00:00,552.56665,0.0,0.0,0.0
2014-08-10 22:13:00+00:00,551.0333,0.0,0.0,0.0
2014-08-10 22:14:00+00:00,561.1,0.0,0.0,0.0
2014-08-10 22:15:00+00:00,615.0833,0.0,0.0,0.0
2014-08-10 22:16:00+00:00,519.25,0.0,0.0,0.0
2014-08-10 22:17:00+00:00,446.18332,0.0,0.0,0.0
2014-08-10 22:18:00+00:00,451.53333,0.0,0.0,0.0
2014-08-10 22:19:00+00:00,493.68332,153.61667,0.0,0.0
2014-08-10 22:20:00+00:00,544.93335,120.53333,0.0,0.0
2014-08-10 22:21:00+00:00,584.9,109.38333,0.0,0.0
2014-08-10 22:22:00+00:00,580.2167,107.65,0.0,0.0
2014-08-10 22:23:00+00:00,592.5,107.7,0.0,0.0
2014-08-10 22:24:00+00:00,599.8333,107.9,0.0,0.0
2014-08-10 22:25:00+00:00,604.8333,108.6,0.0,0.0
2014-08-10 22:26:00+00:00,599.7,109.2,0.0,0.0
2014-08-10 22:27:00+00:00,602.45,109.61667,0.0,0.0
2014-08-10 22:28:00+00:00,596.73334,109.85,0.0,0.0
2014-08-10 22:29:00+00:00,596.75,109.46667,0.0,0.0
2014-08-10 22:30:00+00:00,601.56665,109.566666,0.0,0.0
2014-08-10 22:31:00+00:00,595.6,109.4,0.0,0.0
2014-08-10 22:32:00+00:00,597.05,109.13333,0.0,0.0
2014-08-10 22:33:00+00:00,590.15,109.0,0.0,0.0
2014-08-10 22:34:00+00:00,498.6,72.4,0.0,0.0
2014-08-10 22:35:00+00:00,462.1,0.0,0.0,0.0
2014-08-10 22:36:00+00:00,442.68332,0.0,0.0,0.0
2014-08-10 22:37:00+00:00,438.58334,0.0,0.0,0.0
2014-08-10 22:38:00+00:00,448.81668,0.0,0.0,0.0
2014-08-10 22:39:00+00:00,442.58334,0.0,0.0,0.0
2014-08-10 22:40:00+00:00,447.91666,0.0,0.0,0.0
2014-08-10 22:41:00+00:00,445.31668,0.0,0.0,0.0
2014-08-10 22:42:00+00:00,446.25,0.0,0.0,0.0
2014-08-10 22:43:00+00:00,447.5,0.0,0.0,0.0
2014-08-10 22:44:00+00:00,452.03333,0.0,0.0,0.0
2014-08-10 22:45:00+00:00,447.96667,0.0,0.0,0.0
2014-08-10 22:46:00+00:00,445.75,0.0,0.0,0.0
2014-08-10 22:47:00+00:00,447.16666,0.0,0.0,0.0
2014-08-10 22:48:00+00:00,449.65,0.0,0.0,0.0
2014-08-10 22:49:00+00:00,444.16666,0.0,0.0,0.0
2014-08-10 22:50:00+00:00,438.1,0.0,0.0,0.0
2014-08-10 22:51:00+00:00,435.5,0.0,0.0,0.0
2014-08-10 22:52:00+00:00,436.11667,0.0,0.0,0.0
2014-08-10 22:53:00+00:00,436.48334,0.0,0.0,0.0
2014-08-10 22:54:00+00:00,429.88333,0.0,0.0,0.0
2014-08-10 22:55:00+00:00,429.68332,0.0,0.0,0.0
2014-08-10 22:56:00+00:00,431.83334,0.0,0.0,0.0
2014-08-10 22:57:00+00:00,428.56668,0.0,0.0,0.0
2014-08-10 22:58:00+00:00,431.36667,0.0,0.0,0.0
2014-08-10 22:59:00+00:00,429.83334,0.0,0.0,0.0
2014-08-10 23:00:00+00:00,428.55,0.0,0.0,0.0
2014-08-10 23:01:00+00:00,430.66666,0.0,0.0,0.0
2014-08-10 23:02:00+00:00,429.51666,0.0,0.0,0.0
2014-08-10 23:03:00+00:00,429.58334,0.0,0.0,0.0
2014-08-10 23:04:00+00:00,435.33334,89.816666,0.0,0.0
2014-08-10 23:05:00+00:00,495.63333,124.76667,0.0,0.0
2014-08-10 23:06:00+00:00,471.2,115.316666,0.0,0.0
2014-08-10 23:07:00+00:00,465.01666,108.03333,0.0,0.0
2014-08-10 23:08:00+00:00,467.0,108.166664,0.0,0.0
2014-08-10 23:09:00+00:00,469.08334,107.46667,0.0,0.0
2014-08-10 23:10:00+00:00,462.98334,108.21667,0.0,0.0
2014-08-10 23:11:00+00:00,465.23334,108.4,0.0,0.0
2014-08-10 23:12:00+00:00,467.86667,108.9,0.0,0.0
2014-08-10 23:13:00+00:00,463.95,109.566666,0.0,0.0
2014-08-10 23:14:00+00:00,465.4,109.5,0.0,0.0
2014-08-10 23:15:00+00:00,464.1,109.76667,0.0,0.0
2014-08-10 23:16:00+00:00,458.08334,109.5,0.0,0.0
2014-08-10 23:17:00+00:00,455.61667,109.3,0.0,0.0
2014-08-10 23:18:00+00:00,459.81668,108.8,0.0,0.0
2014-08-10 23:19:00+00:00,458.26666,109.1,0.0,0.0
2014-08-10 23:20:00+00:00,443.75,43.5,0.0,0.0
2014-08-10 23:21:00+00:00,424.98334,0.0,0.0,0.0
2014-08-10 23:22:00+00:00,424.5,0.0,0.0,0.0
