datetime,aggregate,fridge,tv,washing_machine
2014-08-08 20:13:00+00:00,653.7833,108.9,0.0,14.416667
2014-08-08 20:14:00+00:00,658.85,108.76667,0.0,14.383333
2014-08-08 20:15:00+00:00,619.36664,45.033333,0.0,14.6
2014-08-08 20:16:00+00:00,595.2,0.0,0.0,14.9
2014-08-08 20:17:00+00:00,600.36664,0.0,0.0,14.7
2014-08-08 20:18:00+00:00,600.8333,0.0,0.0,15.0
2014-08-08 20:19:00+00:00,609.0,0.0,0.0,14.6
2014-08-08 20:20:00+00:00,600.4167,0.0,0.0,14.683333
2014-08-08 20:21:00+00:00,609.1667,0.0,0.0,14.616667
2014-08-08 20:22:00+00:00,601.36664,0.0,0.0,14.6
2014-08-08 20:23:00+00:00,590.25,0.0,0.0,14.583333
2014-08-08 20:24:00+00:00,594.7167,0.0,0.0,14.9
2014-08-08 20:25:00+00:00,602.55,0.0,0.0,14.883333
2014-08-08 20:26:00+00:00,600.76666,0.0,0.0,15.0
2014-08-08 20:27:00+00:00,662.9667,0.0,0.0,14.9
2014-08-08 20:28:00+00:00,857.48334,0.0,0.0,14.8
2014-08-08 20:29:00+00:00,1213.3,0.0,0.0,14.866667
2014-08-08 20:30:00+00:00,2191.1833,0.0,0.0,14.7
2014-08-08 20:31:00+00:00,4473.25,0.0,23.633333,14.3
2014-08-08 20:32:00+00:00,3977.65,0.0,66.73333,14.3
2014-08-08 20:33:00+00:00,1662.1167,0.0,67.73333,14.8
2014-08-08 20:34:00+00:00,1821.1833,0.0,67.1,14.8
2014-08-08 20:35:00+00:00,1569.1167,0.0,67.61667,14.7
2014-08-08 20:36:00+00:00,1536.7333,3.2,67.8,15.0
2014-08-08 20:37:00+00:00,1539.8833,0.0,67.683334,15.0
2014-08-08 20:38:00+00:00,1537.5,3.2,68.1,14.8
2014-08-08 20:39:00+00:00,1534.4,0.0,68.2,14.9
2014-08-08 20:40:00+00:00,1543.8,0.0,67.98333,14.8
2014-08-08 20:41:00+00:00,1532.2667,0.0,67.916664,15.0
2014-08-08 20:42:00+00:00,1562.15,0.0,67.9,15.0
2014-08-08 20:43:00+00:00,1563.55,0.0,67.78333,15.0
2014-08-08 20:44:00+00:00,1649.8167,88.916664,67.9,15.0
2014-08-08 20:45:00+00:00,1761.0,122.88333,67.85,15.0
2014-08-08 20:46:00+00:00,1762.9333,115.11667,68.03333,15.0
2014-08-08 20:47:00+00:00,1770.2667,111.98333,67.8,15.0
2014-08-08 20:48:00+00:00,1778.35,111.083336,67.916664,15.0
2014-08-08 20:49:00+00:00,1764.2,111.38333,68.8,15.0
2014-08-08 20:50:00+00:00,1765.2833,111.583336,69.0,15.0
2014-08-08 20:51:00+00:00,1759.25,111.316666,68.583336,15.0
2014-08-08 20:52:00+00:00,1751.6666,110.916664,68.9,15.0
2014-08-08 20:53:00+00:00,1688.45,111.0,68.6,15.0
2014-08-08 20:54:00+00:00,1665.0667,110.55,67.7,15.0
2014-08-08 20:55:00+00:00,1743.5667,110.53333,67.9,15.0
2014-08-08 20:56:00+00:00,3278.6667,109.166664,68.28333,17.35
2014-08-08 20:57:00+00:00,3562.0166,108.683334,68.05,17.316668
2014-08-08 20:58:00+00:00,3549.8167,108.3,67.96667,17.45
2014-08-08 20:59:00+00:00,3600.3833,108.01667,67.85,17.383333
2014-08-08 21:00:00+00:00,3534.2166,66.3,68.0,17.35
2014-08-08 21:01:00+00:00,3485.35,0.0,67.75,17.233334
2014-08-08 21:02:00+00:00,3488.4167,0.0,67.9,17.5
2014-08-08 21:03:00+00:00,3465.7166,0.0,67.85,17.466667
2014-08-08 21:04:00+00:00,3518.8,0.0,68.11667,17.15
2014-08-08 21:05:00+00:00,3554.7334,0.0,67.85,17.35
2014-08-08 21:06:00+00:00,3540.0667,0.0,68.0,17.35
2014-08-08 21:07:00+00:00,3558.8833,0.0,68.0,17.55
2014-08-08 21:08:00+00:00,3494.8833,0.0,68.01667,17.316668
2014-08-08 21:09:00+00:00,3501.6667,0.0,67.78333,17.316668
2014-08-08 21:10:00+00:00,3485.75,0.0,68.0,17.483334
2014-08-08 21:11:00+00:00,3503.1833,0.0,67.48333,17.566668
2014-08-08 21:12:00+00:00,3484.8167,0.0,67.8,17.433332
2014-08-08 21:13:00+00:00,3497.8333,0.0,67.4,17.283333
2014-08-08 21:14:00+00:00,3543.15,0.0,67.9,17.366667
2014-08-08 21:15:00+00:00,3511.8333,0.0,67.8,17.35
2014-08-08 21:16:00+00:00,2627.7166,0.0,67.4,16.133333
2014-08-08 21:17:00+00:00,1665.3167,0.0,65.1,15.0
2014-08-08 21:18:00+00:00,1672.8833,0.0,68.61667,15.0
2014-08-08 21:19:00+00:00,1661.05,0.0,69.4,15.0
2014-08-08 21:20:00+00:00,1654.1833,0.0,68.666664,15.0
2014-08-08 21:21:00+00:00,1649.5167,0.0,71.76667,15.0
2014-08-08 21:22:00+00:00,1650.3833,0.0,69.21667,15.0
2014-08-08 21:23:00+00:00,1641.5333,0.0,68.2,15.0
2014-08-08 21:24:00+00:00,1662.3833,0.0,69.6,15.0
2014-08-08 21:25:00+00:00,1654.4833,0.0,69.5,15.0
2014-08-08 21:26:00+00:00,1644.6,0.0,69.7,15.0
2014-08-08 21:27:00+00:00,1695.9,0.0,70.166664,15.0
2014-08-08 21:28:00+00:00,1726.4833,0.0,70.316666,14.9
2014-08-08 21:29:00+00:00,1718.6833,0.0,70.2,15.0
2014-08-08 21:30:00+00:00,1707.8334,0.0,70.25,15.0
2014-08-08 21:31:00+00:00,1672.8,0.0,72.45,15.0
2014-08-08 21:32:00+00:00,1682.6666,0.0,70.61667,15.0
2014-08-08 21:33:00+00:00,1676.05,0.0,69.46667,15.0
2014-08-08 21:34:00+00:00,1699.45,29.733334,68.316666,15.0
2014-08-08 21:35:00+00:00,1797.2667,124.816666,68.9,15.0
2014-08-08 21:36:00+00:00,1792.0667,115.95,68.5,15.0
2014-08-08 21:37:00+00:00,1779.5333,111.916664,67.55,15.0
2014-08-08 21:38:00+00:00,1778.45,111.6,69.78333,15.0
2014-08-08 21:39:00+00:00,1771.05,112.85,69.65,15.0
2014-08-08 21:40:00+00:00,1724.3334,112.5,69.75,15.0
2014-08-08 21:41:00+00:00,1688.1333,112.0,70.6,15.0
2014-08-08 21:42:00+00:00,1668.1167,111.53333,69.9,15.0
2014-08-08 21:43:00+00:00,1756.6167,111.71667,70.2,15.0
2014-08-08 21:44:00+00:00,1737.5667,111.05,70.3,15.0
2014-08-08 21:45:00+00:00,1743.7833,110.316666,69.9,14.9
2014-08-08 21:46:00+00:00,1754.5834,110.6,70.1,14.9
2014-08-08 21:47:00+00:00,1743.75,109.96667,69.71667,14.883333
2014-08-08 21:48:00+00:00,1848.2667,109.433334,70.333336,15.0
2014-08-08 21:49:00+00:00,1900.1333,109.28333,68.53333,15.0
2014-08-08 21:50:00+00:00,1871.3167,109.0,68.45,15.0
2014-08-08 21:51:00+00:00,1768.7667,63.6,67.11667,15.0
2014-08-08 21:52:00+00:00,1778.9667,0.0,68.5,15.0
