datetime,aggregate,fridge,tv,washing_machine
2014-08-13 23:50:00+00:00,433.81668,0.0,0.0,0.0
2014-08-13 23:51:00+00:00,434.85,0.0,0.0,0.0
2014-08-13 23:52:00+00:00,433.33334,0.0,0.0,0.0
2014-08-13 23:53:00+00:00,431.65,0.0,0.0,0.0
2014-08-13 23:54:00+00:00,431.05,0.0,0.0,0.0
2014-08-13 23:55:00+00:00,429.45,0.0,0.0,0.0
2014-08-13 23:56:00+00:00,430.26666,0.0,0.0,0.0
2014-08-13 23:57:00+00:00,428.03333,0.0,0.0,0.0
2014-08-13 23:58:00+00:00,427.18332,0.0,0.0,0.0
2014-08-13 23:59:00+00:00,427.38333,0.0,0.0,0.0
2014-08-14 00:00:00+00:00,422.01666,0.0,0.0,0.0
2014-08-14 00:01:00+00:00,421.86667,0.0,0.0,0.0
2014-08-14 00:02:00+00:00,423.58334,0.0,0.0,0.0
2014-08-14 00:03:00+00:00,426.83334,0.0,0.0,0.0
2014-08-14 00:04:00+00:00,428.13333,0.0,0.0,0.0
2014-08-14 00:05:00+00:00,433.3,0.0,0.0,0.0
2014-08-14 00:06:00+00:00,424.11667,0.0,0.0,0.0
2014-08-14 00:07:00+00:00,421.66666,0.0,0.0,0.0
2014-08-14 00:08:00+00:00,423.73334,0.0,0.0,0.0
2014-08-14 00:09:00+00:00,422.78333,0.0,0.0,0.0
2014-08-14 00:10:00+00:00,422.11667,0.0,0.0,0.0
2014-08-14 00:11:00+00:00,427.91666,0.0,0.0,0.0
2014-08-14 00:12:00+00:00,422.16666,0.0,0.0,0.0
2014-08-14 00:13:00+00:00,477.06668,120.45,0.0,0.0
2014-08-14 00:14:00+00:00,485.91666,122.8,0.0,0.0
2014-08-14 00:15:00+00:00,473.38333,114.9,0.0,0.0
2014-08-14 00:16:00+00:00,471.65,114.6,0.0,0.0
2014-08-14 00:17:00+00:00,475.65,114.9,0.0,0.0
2014-08-14 00:18:00+00:00,472.21667,116.36667,0.0,0.0
2014-08-14 00:19:00+00:00,475.9,116.2,0.0,0.0
2014-08-14 00:20:00+00:00,477.63333,116.03333,0.0,0.0
2014-08-14 00:21:00+00:00,474.75,115.86667,0.0,0.0
2014-08-14 00:22:00+00:00,474.28333,115.73333,0.0,0.0
2014-08-14 00:23:00+00:00,475.46667,115.566666,0.0,0.0
2014-08-14 00:24:00+00:00,474.26666,115.46667,0.0,0.0
2014-08-14 00:25:00+00:00,474.6,114.13333,0.0,0.0
2014-08-14 00:26:00+00:00,472.4,114.21667,0.0,0.0
2014-08-14 00:27:00+00:00,473.05,113.45,0.0,0.0
2014-08-14 00:28:00+00:00,472.55,114.416664,0.0,0.0
2014-08-14 00:29:00+00:00,473.31668,110.63333,0.0,0.0
2014-08-14 00:30:00+00:00,468.98334,110.4,0.0,0.0
2014-08-14 00:31:00+00:00,470.65,111.76667,0.0,0.0
2014-08-14 00:32:00+00:00,468.16666,111.63333,0.0,0.0
2014-08-14 00:33:00+00:00,467.3,110.85,0.0,0.0
2014-08-14 00:34:00+00:00,463.78333,110.85,0.0,0.0
2014-08-14 00:35:00+00:00,480.25,110.333336,0.0,0.0
2014-08-14 00:36:00+00:00,472.33334,110.35,0.0,0.0
2014-08-14 00:37:00+00:00,469.98334,109.96667,0.0,0.0
2014-08-14 00:38:00+00:00,474.2,110.316666,0.0,0.0
2014-08-14 00:39:00+00:00,439.15,45.65,0.0,0.0
2014-08-14 00:40:00+00:00,418.95,0.0,0.0,0.0
2014-08-14 00:41:00+00:00,419.95,0.0,0.0,0.0
2014-08-14 00:42:00+00:00,419.31668,0.0,0.0,0.0
2014-08-14 00:43:00+00:00,419.65,0.0,0.0,0.0
2014-08-14 00:44:00+00:00,417.21667,0.0,0.0,0.0
2014-08-14 00:45:00+00:00,417.0,0.0,0.0,0.0
2014-08-14 00:46:00+00:00,418.21667,0.0,0.0,0.0
2014-08-14 00:47:00+00:00,418.55,0.0,0.0,0.0
2014-08-14 00:48:00+00:00,419.38333,0.0,0.0,0.0
2014-08-14 00:49:00+00:00,419.68332,0.0,0.0,0.0
2014-08-14 00:50:00+00:00,417.76666,0.0,0.0,0.0
2014-08-14 00:51:00+00:00,419.38333,0.0,0.0,0.0
2014-08-14 00:52:00+00:00,421.53333,0.0,0.0,0.0
2014-08-14 00:53:00+00:00,424.46667,0.0,0.0,0.0
2014-08-14 00:54:00+00:00,425.15,0.0,0.0,0.0
2014-08-14 00:55:00+00:00,424.01666,0.0,0.0,0.0
2014-08-14 00:56:00+00:00,420.38333,0.0,0.0,0.0
2014-08-14 00:57:00+00:00,419.06668,0.0,0.0,0.0
2014-08-14 00:58:00+00:00,416.38333,0.0,0.0,0.0
2014-08-14 00:59:00+00:00,417.58334,0.0,0.0,0.0
2014-08-14 01:00:00+00:00,465.18332,0.0,37.5,0.0
2014-08-14 01:01:00+00:00,463.03333,0.0,20.183332,0.0
2014-08-14 01:02:00+00:00,420.91666,0.0,0.0,0.0
2014-08-14 01:03:00+00:00,424.16666,0.0,0.0,0.0
2014-08-14 01:04:00+00:00,417.98334,0.0,0.0,0.0
2014-08-14 01:05:00+00:00,428.05,0.0,0.0,0.0
2014-08-14 01:06:00+00:00,418.33334,0.0,0.0,0.0
2014-08-14 01:07:00+00:00,422.13333,0.0,0.0,0.0
2014-08-14 01:08:00+00:00,420.01666,0.0,0.0,0.0
2014-08-14 01:09:00+00:00,416.73334,0.0,0.0,0.0
2014-08-14 01:10:00+00:00,413.43332,0.0,0.0,0.0
2014-08-14 01:11:00+00:00,414.36667,0.0,0.0,0.0
2014-08-14 01:12:00+00:00,412.51666,0.0,0.0,0.0
2014-08-14 01:13:00+00:00,413.13333,0.0,0.0,0.0
2014-08-14 01:14:00+00:00,415.61667,0.0,0.0,0.0
2014-08-14 01:15:00+00:00,412.88333,0.0,0.0,0.0
2014-08-14 01:16:00+00:00,459.31668,65.5,0.0,0.0
2014-08-14 01:17:00+00:00,485.96667,128.56667,0.0,0.0
2014-08-14 01:18:00+00:00,477.45,116.86667,0.0,0.0
2014-08-14 01:19:00+00:00,471.98334,114.71667,0.0,0.0
2014-08-14 01:20:00+00:00,470.78333,114.8,0.0,0.0
2014-08-14 01:21:00+00:00,471.25,116.0,0.0,0.0
2014-08-14 01:22:00+00:00,475.46667,116.36667,0.0,0.0
2014-08-14 01:23:00+00:00,475.63333,116.15,0.0,0.0
2014-08-14 01:24:00+00:00,471.45,116.433334,0.0,0.0
2014-08-14 01:25:00+00:00,476.31668,115.9,0.0,0.0
2014-08-14 01:26:00+00:00,473.1,116.1,0.0,0.0
2014-08-14 01:27:00+00:00,470.8,115.1,0.0,0.0
2014-08-14 01:28:00+00:00,474.33334,114.2,0.0,0.0
2014-08-14 01:29:00+00:00,472.01666,115.3,0.0,0.0
2014-08-14 01:30:00+00:00,468.93332,112.1,0.0,0.0
2014-08-14 01:31:00+00:00,468.48334,110.7,0.0,0.0
2014-08-14 01:32:00+00:00,463.5,110.35,0.0,0.0
2014-08-14 01:33:00+00:00,466.83334,111.8,0.0,0.0
2014-08-14 01:34:00+00:00,468.41666,111.9,0.0,0.0
2014-08-14 01:35:00+00:00,481.43332,111.666664,0.0,0.0
2014-08-14 01:36:00+00:00,463.5,111.0,0.0,0.0
2014-08-14 01:37:00+00:00,465.81668,110.2,0.0,0.0
