datetime,aggregate,fridge,tv,washing_machine
2014-07-19 05:12:00+00:00,478.71667,0.0,0.0,14.15
2014-07-19 05:13:00+00:00,473.03333,0.0,0.0,14.2
2014-07-19 05:14:00+00:00,472.9,0.0,0.0,14.416667
2014-07-19 05:15:00+00:00,487.7,15.5,0.0,14.433333
2014-07-19 05:16:00+00:00,537.01666,125.933334,0.0,14.083333
2014-07-19 05:17:00+00:00,534.3333,115.61667,0.0,14.3
2014-07-19 05:18:00+00:00,514.15,108.38333,0.0,14.5
2014-07-19 05:19:00+00:00,516.0333,108.1,0.0,14.116667
2014-07-19 05:20:00+00:00,514.3,108.65,0.0,14.483334
2014-07-19 05:21:00+00:00,516.35,109.0,0.0,14.333333
2014-07-19 05:22:00+00:00,515.9667,109.916664,0.0,14.15
2014-07-19 05:23:00+00:00,517.1667,110.36667,0.0,14.25
2014-07-19 05:24:00+00:00,519.4167,110.75,0.0,14.416667
2014-07-19 05:25:00+00:00,521.51666,110.61667,0.0,14.2
2014-07-19 05:26:00+00:00,522.7833,110.2,0.0,14.233334
2014-07-19 05:27:00+00:00,523.1,110.15,0.0,14.383333
2014-07-19 05:28:00+00:00,517.7833,110.45,0.0,14.1
2014-07-19 05:29:00+00:00,514.35,109.933334,0.0,14.4
2014-07-19 05:30:00+00:00,516.38336,109.88333,0.0,14.316667
2014-07-19 05:31:00+00:00,517.0,109.55,0.0,14.1
2014-07-19 05:32:00+00:00,516.36664,109.1,0.0,14.166667
2014-07-19 05:33:00+00:00,515.93335,109.083336,0.0,14.283334
2014-07-19 05:34:00+00:00,512.35,108.5,0.0,14.05
2014-07-19 05:35:00+00:00,513.43335,108.583336,0.0,14.233334
2014-07-19 05:36:00+00:00,515.4667,108.583336,0.0,14.266666
2014-07-19 05:37:00+00:00,512.4667,107.98333,0.0,14.1
2014-07-19 05:38:00+00:00,476.13333,8.05,0.0,14.1
2014-07-19 05:39:00+00:00,472.55,0.0,0.0,14.1
2014-07-19 05:40:00+00:00,470.61667,0.0,0.0,14.2
2014-07-19 05:41:00+00:00,471.43332,0.0,0.0,14.0
2014-07-19 05:42:00+00:00,470.3,0.0,0.0,14.0
2014-07-19 05:43:00+00:00,474.31668,0.0,0.0,14.0
2014-07-19 05:44:00+00:00,474.53333,0.0,0.0,14.0
2014-07-19 05:45:00+00:00,473.7,0.0,0.0,14.3
2014-07-19 05:46:00+00:00,471.65,0.0,0.0,14.0
2014-07-19 05:47:00+00:00,477.33334,0.0,0.0,14.1
2014-07-19 05:48:00+00:00,475.38333,0.0,0.0,14.0
2014-07-19 05:49:00+00:00,469.75,0.0,0.0,14.0
2014-07-19 05:50:00+00:00,470.06668,0.0,0.0,14.116667
2014-07-19 05:51:00+00:00,471.93332,0.0,0.0,14.3
2014-07-19 05:52:00+00:00,469.76666,0.0,0.0,14.3
2014-07-19 05:53:00+00:00,471.43332,0.0,0.0,14.0
2014-07-19 05:54:00+00:00,473.36667,0.0,0.0,14.116667
2014-07-19 05:55:00+00:00,466.6,0.0,0.0,14.0
2014-07-19 05:56:00+00:00,474.4,0.0,0.0,14.25
2014-07-19 05:57:00+00:00,474.93332,0.0,0.0,14.1
2014-07-19 05:58:00+00:00,474.36667,0.0,0.0,14.366667
2014-07-19 05:59:00+00:00,474.26666,0.0,0.0,14.133333
2014-07-19 06:00:00+00:00,476.35,0.0,0.0,14.166667
2014-07-19 06:01:00+00:00,471.93332,0.0,0.0,14.1
2014-07-19 06:02:00+00:00,475.98334,0.0,0.0,14.0
2014-07-19 06:03:00+00:00,474.7,0.0,0.0,14.0
2014-07-19 06:04:00+00:00,472.4,0.0,0.0,14.1
2014-07-19 06:05:00+00:00,476.1,0.0,0.0,14.083333
2014-07-19 06:06:00+00:00,474.46667,0.0,0.0,14.016666
2014-07-19 06:07:00+00:00,473.16666,0.0,0.0,14.0
2014-07-19 06:08:00+00:00,474.1,0.0,0.0,14.0
2014-07-19 06:09:00+00:00,473.46667,0.0,0.0,14.1
2014-07-19 06:10:00+00:00,471.6,0.0,0.0,14.1
2014-07-19 06:11:00+00:00,469.96667,0.0,0.0,14.0
2014-07-19 06:12:00+00:00,468.4,0.0,0.0,14.0
2014-07-19 06:13:00+00:00,469.75,0.0,0.0,14.0
2014-07-19 06:14:00+00:00,469.15,0.0,0.0,14.2
2014-07-19 06:15:00+00:00,471.63333,0.0,0.0,14.1
2014-07-19 06:16:00+00:00,528.76666,91.583336,0.0,14.2
2014-07-19 06:17:00+00:00,533.48334,121.833336,0.0,14.1
2014-07-19 06:18:00+00:00,517.75,110.15,0.0,14.1
2014-07-19 06:19:00+00:00,516.4,107.26667,0.0,14.0
2014-07-19 06:20:00+00:00,513.8,108.46667,0.0,14.25
2014-07-19 06:21:00+00:00,515.2,108.4,0.0,14.35
2014-07-19 06:22:00+00:00,517.01666,109.26667,0.0,14.2
2014-07-19 06:23:00+00:00,519.1667,109.6,0.0,14.283334
2014-07-19 06:24:00+00:00,518.93335,110.4,0.0,14.4
2014-07-19 06:25:00+00:00,518.0833,110.4,0.0,14.3
2014-07-19 06:26:00+00:00,522.36664,110.48333,0.0,14.3
2014-07-19 06:27:00+00:00,516.5,110.78333,0.0,14.2
2014-07-19 06:28:00+00:00,512.68335,109.98333,0.0,14.316667
2014-07-19 06:29:00+00:00,514.6,110.2,0.0,14.4
2014-07-19 06:30:00+00:00,517.7,109.9,0.0,14.3
2014-07-19 06:31:00+00:00,519.13336,109.48333,0.0,14.1
2014-07-19 06:32:00+00:00,518.51666,109.23333,0.0,14.2
2014-07-19 06:33:00+00:00,514.63336,109.03333,0.0,14.2
2014-07-19 06:34:00+00:00,516.7,108.9,0.0,14.1
2014-07-19 06:35:00+00:00,515.9,108.46667,0.0,14.433333
2014-07-19 06:36:00+00:00,515.8,108.05,0.0,14.283334
2014-07-19 06:37:00+00:00,513.7167,106.28333,0.0,14.2
2014-07-19 06:38:00+00:00,470.7,0.0,0.0,14.3
2014-07-19 06:39:00+00:00,469.75,0.0,0.0,14.183333
2014-07-19 06:40:00+00:00,471.85,0.0,0.0,14.416667
2014-07-19 06:41:00+00:00,473.61667,0.0,0.0,14.2
2014-07-19 06:42:00+00:00,472.28333,0.0,0.0,14.366667
2014-07-19 06:43:00+00:00,474.05,0.0,0.0,14.383333
2014-07-19 06:44:00+00:00,469.85,0.0,0.0,14.35
2014-07-19 06:45:00+00:00,475.26666,0.0,0.0,14.033334
2014-07-19 06:46:00+00:00,478.0,0.0,0.0,14.166667
2014-07-19 06:47:00+00:00,478.0,0.0,0.0,14.2
2014-07-19 06:48:00+00:00,478.0,0.0,0.0,14.2
2014-07-19 06:49:00+00:00,470.7,0.0,0.0,14.4
2014-07-19 06:50:00+00:00,471.63333,0.0,0.0,14.516666
2014-07-19 06:51:00+00:00,469.46667,0.0,0.0,14.5
2014-07-19 06:52:00+00:00,470.68332,0.0,0.0,14.766666
