datetime,aggregate,fridge,tv,washing_machine
2014-07-12 16:26:00+00:00,735.3333,109.933334,0.0,14.183333
2014-07-12 16:27:00+00:00,723.5833,109.4,0.0,14.216666
2014-07-12 16:28:00+00:00,2329.2334,110.95,0.0,14.0
2014-07-12 16:29:00+00:00,2900.0,111.05,0.0,14.0
2014-07-12 16:30:00+00:00,674.18335,110.3,0.0,14.0
2014-07-12 16:31:00+00:00,683.2167,108.45,0.0,14.0
2014-07-12 16:32:00+00:00,671.2,108.76667,0.0,14.0
2014-07-12 16:33:00+00:00,672.5,108.433334,0.0,14.2
2014-07-12 16:34:00+00:00,665.45,108.3,0.0,14.1
2014-07-12 16:35:00+00:00,663.7167,107.9,0.0,14.4
2014-07-12 16:36:00+00:00,652.11664,107.6,0.0,14.1
2014-07-12 16:37:00+00:00,658.68335,107.13333,0.0,14.283334
2014-07-12 16:38:00+00:00,668.4667,106.9,0.0,14.316667
2014-07-12 16:39:00+00:00,624.31665,28.6,0.0,14.2
2014-07-12 16:40:00+00:00,620.8333,0.0,0.0,14.15
2014-07-12 16:41:00+00:00,628.18335,0.0,0.0,14.283334
2014-07-12 16:42:00+00:00,621.9,0.0,0.0,14.466666
2014-07-12 16:43:00+00:00,611.81665,0.0,0.0,14.216666
2014-07-12 16:44:00+00:00,611.35,0.0,0.0,14.2
2014-07-12 16:45:00+00:00,602.5833,0.0,0.0,14.383333
2014-07-12 16:46:00+00:00,607.48334,0.0,0.0,14.5
2014-07-12 16:47:00+00:00,615.0333,0.0,0.0,14.0
2014-07-12 16:48:00+00:00,607.98334,0.0,0.0,14.4
2014-07-12 16:49:00+00:00,604.4167,0.0,0.0,14.3
2014-07-12 16:50:00+00:00,610.06665,0.0,0.0,14.1
2014-07-12 16:51:00+00:00,604.55,0.0,0.0,14.1
2014-07-12 16:52:00+00:00,601.6,0.0,0.0,14.3
2014-07-12 16:53:00+00:00,601.05,0.0,0.0,14.1
2014-07-12 16:54:00+00:00,612.3333,0.0,0.0,14.2
2014-07-12 16:55:00+00:00,605.5833,0.0,0.0,14.05
2014-07-12 16:56:00+00:00,603.0333,0.0,0.0,14.266666
2014-07-12 16:57:00+00:00,599.86664,0.0,0.0,14.1
2014-07-12 16:58:00+00:00,592.36664,0.0,0.0,14.0
2014-07-12 16:59:00+00:00,608.45,0.0,0.0,14.0
2014-07-12 17:00:00+00:00,612.7,0.0,0.0,14.2
2014-07-12 17:01:00+00:00,604.45,0.0,0.0,14.1
2014-07-12 17:02:00+00:00,595.51666,0.0,0.0,14.2
2014-07-12 17:03:00+00:00,596.6,0.0,0.0,14.1
2014-07-12 17:04:00+00:00,603.38336,0.0,0.0,14.183333
2014-07-12 17:05:00+00:00,597.23334,0.0,0.0,14.133333
2014-07-12 17:06:00+00:00,594.86664,0.0,0.0,14.083333
2014-07-12 17:07:00+00:00,600.25,0.0,0.0,14.1
2014-07-12 17:08:00+00:00,595.05,0.0,0.0,14.033334
2014-07-12 17:09:00+00:00,595.81665,0.0,0.0,14.25
2014-07-12 17:10:00+00:00,602.75,0.0,0.0,14.283334
2014-07-12 17:11:00+00:00,598.06665,0.0,0.0,14.0
2014-07-12 17:12:00+00:00,601.4167,0.0,0.0,14.2
2014-07-12 17:13:00+00:00,594.65,0.0,0.0,14.2
2014-07-12 17:14:00+00:00,595.3,0.0,0.0,14.3
2014-07-12 17:15:00+00:00,603.81665,0.0,0.0,14.3
2014-07-12 17:16:00+00:00,591.0833,0.0,0.0,14.3
2014-07-12 17:17:00+00:00,619.1667,0.0,0.0,14.2
2014-07-12 17:18:00+00:00,601.4167,29.2,0.0,14.1
2014-07-12 17:19:00+00:00,672.55,149.31667,0.0,14.066667
2014-07-12 17:20:00+00:00,665.13336,119.53333,0.0,14.333333
2014-07-12 17:21:00+00:00,645.0,113.566666,0.0,7.4666667
2014-07-12 17:22:00+00:00,661.4667,111.2,0.0,13.633333
2014-07-12 17:23:00+00:00,660.4,111.4,0.0,14.1
2014-07-12 17:24:00+00:00,657.9667,117.65,0.0,14.05
2014-07-12 17:25:00+00:00,641.13336,112.26667,0.0,14.15
2014-07-12 17:26:00+00:00,589.06665,110.933334,0.0,14.0
2014-07-12 17:27:00+00:00,586.2167,111.76667,0.0,14.316667
2014-07-12 17:28:00+00:00,797.93335,110.85,0.0,14.2
2014-07-12 17:29:00+00:00,854.61664,110.1,0.0,14.1
2014-07-12 17:30:00+00:00,1657.9833,111.46667,0.0,14.183333
2014-07-12 17:31:00+00:00,2156.5166,110.55,0.0,14.016666
2014-07-12 17:32:00+00:00,2120.05,110.5,0.0,14.1
2014-07-12 17:33:00+00:00,1645.3833,109.933334,0.0,14.0
2014-07-12 17:34:00+00:00,4100.6,109.15,0.0,14.0
2014-07-12 17:35:00+00:00,4329.0835,107.86667,0.0,14.0
2014-07-12 17:36:00+00:00,4091.1,106.46667,0.0,14.0
2014-07-12 17:37:00+00:00,3810.45,108.9,0.0,14.0
2014-07-12 17:38:00+00:00,3108.6,119.11667,0.0,14.0
2014-07-12 17:39:00+00:00,3005.4333,112.566666,0.0,14.0
2014-07-12 17:40:00+00:00,5456.283,108.13333,0.0,50.0
2014-07-12 17:41:00+00:00,4352.317,112.03333,0.0,20.8
2014-07-12 17:42:00+00:00,2791.1,108.416664,0.0,14.0
2014-07-12 17:43:00+00:00,1887.5667,107.166664,0.0,14.1
2014-07-12 17:44:00+00:00,842.51666,107.416664,0.0,14.2
2014-07-12 17:45:00+00:00,843.1667,107.21667,0.0,14.2
2014-07-12 17:46:00+00:00,847.55,107.166664,0.0,14.2
2014-07-12 17:47:00+00:00,851.25,107.15,0.0,14.3
2014-07-12 17:48:00+00:00,847.3333,107.15,0.0,14.516666
2014-07-12 17:49:00+00:00,846.8,106.683334,0.0,14.483334
2014-07-12 17:50:00+00:00,825.6667,74.8,0.0,14.183333
2014-07-12 17:51:00+00:00,782.9167,0.0,0.0,14.5
2014-07-12 17:52:00+00:00,777.88336,0.0,0.0,14.3
2014-07-12 17:53:00+00:00,777.38336,0.0,0.0,14.05
2014-07-12 17:54:00+00:00,783.65,0.0,0.0,14.2
2014-07-12 17:55:00+00:00,773.43335,0.0,0.0,14.5
2014-07-12 17:56:00+00:00,786.25,0.0,0.0,14.4
2014-07-12 17:57:00+00:00,779.75,0.0,0.0,14.283334
2014-07-12 17:58:00+00:00,778.4,0.0,0.0,14.316667
2014-07-12 17:59:00+00:00,780.1,0.0,0.0,14.416667
2014-07-12 18:00:00+00:00,779.01666,0.0,0.0,14.35
2014-07-12 18:01:00+00:00,782.01666,0.0,0.0,14.45
2014-07-12 18:02:00+00:00,782.0,0.0,0.0,14.2
2014-07-12 18:03:00+00:00,778.9667,0.0,0.0,14.1
2014-07-12 18:04:00+00:00,784.9167,0.0,0.0,14.516666
2014-07-12 18:05:00+00:00,780.0,0.0,0.0,14.2
2014-07-12 18:06:00+00:00,778.73334,0.0,0.0,14.283334
2014-07-12 18:07:00+00:00,778.43335,0.0,0.0,14.1
