datetime,aggregate,fridge,tv,washing_machine
2014-07-04 02:12:00+00:00,556.5,111.23333,0.0,14.183333
2014-07-04 02:13:00+00:00,560.7,110.9,0.0,14.033334
2014-07-04 02:14:00+00:00,562.7,110.6,0.0,14.0
2014-07-04 02:15:00+00:00,565.6,110.7,0.0,14.0
2014-07-04 02:16:00+00:00,560.2167,110.85,0.0,14.0
2014-07-04 02:17:00+00:00,573.51666,110.25,0.0,14.0
2014-07-04 02:18:00+00:00,568.11664,109.433334,0.0,14.0
2014-07-04 02:19:00+00:00,563.0,109.316666,0.0,14.016666
2014-07-04 02:20:00+00:00,562.11664,109.0,0.0,14.183333
2014-07-04 02:21:00+00:00,561.95,108.7,0.0,14.0
2014-07-04 02:22:00+00:00,560.5333,108.1,0.0,14.0
2014-07-04 02:23:00+00:00,560.9667,107.8,0.0,14.0
2014-07-04 02:24:00+00:00,559.11664,107.48333,0.0,14.0
2014-07-04 02:25:00+00:00,526.0,53.616665,0.0,14.2
2014-07-04 02:26:00+00:00,507.68332,0.0,0.0,14.0
2014-07-04 02:27:00+00:00,502.01666,0.0,0.0,14.0
2014-07-04 02:28:00+00:00,503.33334,0.0,0.0,14.0
2014-07-04 02:29:00+00:00,498.7,0.0,0.0,14.1
2014-07-04 02:30:00+00:00,502.66666,0.0,0.0,14.2
2014-07-04 02:31:00+00:00,503.36667,0.0,0.0,14.0
2014-07-04 02:32:00+00:00,513.85,0.0,0.0,14.1
2014-07-04 02:33:00+00:00,501.53333,0.0,0.0,14.0
2014-07-04 02:34:00+00:00,504.98334,0.0,0.0,14.0
2014-07-04 02:35:00+00:00,501.31668,0.0,0.0,14.1
2014-07-04 02:36:00+00:00,502.81668,0.0,0.0,14.1
2014-07-04 02:37:00+00:00,504.4,0.0,0.0,14.1
2014-07-04 02:38:00+00:00,502.08334,0.0,0.0,14.0
2014-07-04 02:39:00+00:00,502.35,0.0,0.0,14.1
2014-07-04 02:40:00+00:00,505.06668,0.0,0.0,14.0
2014-07-04 02:41:00+00:00,503.06668,0.0,0.0,14.0
2014-07-04 02:42:00+00:00,500.4,0.0,0.0,14.0
2014-07-04 02:43:00+00:00,505.28333,0.0,0.0,14.016666
2014-07-04 02:44:00+00:00,504.61667,0.0,0.0,14.183333
2014-07-04 02:45:00+00:00,499.05,0.0,0.0,14.1
2014-07-04 02:46:00+00:00,504.3,0.0,0.0,14.0
2014-07-04 02:47:00+00:00,506.45,0.0,0.0,14.116667
2014-07-04 02:48:00+00:00,501.31668,0.0,0.0,14.0
2014-07-04 02:49:00+00:00,502.86667,0.0,0.0,14.0
2014-07-04 02:50:00+00:00,504.95,0.0,0.0,14.2
2014-07-04 02:51:00+00:00,503.28333,0.0,0.0,14.216666
2014-07-04 02:52:00+00:00,500.96667,0.0,0.0,14.1
2014-07-04 02:53:00+00:00,499.78333,0.0,0.0,14.0
2014-07-04 02:54:00+00:00,503.36667,0.0,0.0,14.1
2014-07-04 02:55:00+00:00,507.55,0.0,0.0,14.1
2014-07-04 02:56:00+00:00,500.68332,0.0,0.0,14.0
2014-07-04 02:57:00+00:00,500.85,0.0,0.0,14.1
2014-07-04 02:58:00+00:00,500.53333,0.0,0.0,14.0
2014-07-04 02:59:00+00:00,502.53333,0.0,0.0,14.1
2014-07-04 03:00:00+00:00,506.2,0.0,0.0,14.1
2014-07-04 03:01:00+00:00,504.1,0.0,0.0,14.2
2014-07-04 03:02:00+00:00,508.36667,0.0,0.0,14.0
2014-07-04 03:03:00+00:00,504.4,0.0,0.0,14.1
2014-07-04 03:04:00+00:00,503.46667,0.0,0.0,14.1
2014-07-04 03:05:00+00:00,503.2,0.0,0.0,14.1
2014-07-04 03:06:00+00:00,501.25,0.0,0.0,14.0
2014-07-04 03:07:00+00:00,504.63333,0.0,0.0,14.0
2014-07-04 03:08:00+00:00,577.7833,123.45,0.0,14.0
2014-07-04 03:09:00+00:00,570.23334,119.75,0.0,14.0
2014-07-04 03:10:00+00:00,560.3333,111.8,0.0,14.0
2014-07-04 03:11:00+00:00,564.3333,110.7,0.0,14.0
2014-07-04 03:12:00+00:00,562.2833,111.9,0.0,14.0
2014-07-04 03:13:00+00:00,565.63336,111.2,0.0,14.0
2014-07-04 03:14:00+00:00,559.55,111.4,0.0,14.083333
2014-07-04 03:15:00+00:00,562.4,110.85,0.0,14.016666
2014-07-04 03:16:00+00:00,558.4667,110.75,0.0,14.0
2014-07-04 03:17:00+00:00,567.45,110.1,0.0,14.0
2014-07-04 03:18:00+00:00,560.11664,110.55,0.0,14.0
2014-07-04 03:19:00+00:00,557.73334,109.95,0.0,14.033334
2014-07-04 03:20:00+00:00,559.9,109.566666,0.0,14.066667
2014-07-04 03:21:00+00:00,557.61664,108.76667,0.0,14.216666
2014-07-04 03:22:00+00:00,558.8333,108.8,0.0,14.0
2014-07-04 03:23:00+00:00,553.6,108.53333,0.0,14.0
2014-07-04 03:24:00+00:00,555.98334,108.13333,0.0,14.0
2014-07-04 03:25:00+00:00,551.1,107.46667,0.0,14.1
2014-07-04 03:26:00+00:00,555.13336,107.4,0.0,14.0
2014-07-04 03:27:00+00:00,553.51666,107.3,0.0,14.2
2014-07-04 03:28:00+00:00,552.1,107.183334,0.0,14.1
2014-07-04 03:29:00+00:00,551.5333,106.8,0.0,14.0
2014-07-04 03:30:00+00:00,557.2833,106.86667,0.0,14.1
2014-07-04 03:31:00+00:00,545.35,78.0,0.0,14.033334
2014-07-04 03:32:00+00:00,505.18332,0.0,0.0,14.266666
2014-07-04 03:33:00+00:00,498.1,0.0,0.0,14.0
2014-07-04 03:34:00+00:00,501.45,0.0,0.0,14.0
2014-07-04 03:35:00+00:00,502.48334,0.0,0.0,14.316667
2014-07-04 03:36:00+00:00,499.46667,0.0,0.0,14.1
2014-07-04 03:37:00+00:00,504.16666,0.0,0.0,14.1
2014-07-04 03:38:00+00:00,499.48334,0.0,0.0,14.2
2014-07-04 03:39:00+00:00,503.05,0.0,0.0,14.1
2014-07-04 03:40:00+00:00,505.53333,0.0,0.0,14.0
2014-07-04 03:41:00+00:00,502.25,0.0,0.0,14.1
2014-07-04 03:42:00+00:00,502.73334,0.0,0.0,14.2
2014-07-04 03:43:00+00:00,504.0,0.0,0.0,14.316667
2014-07-04 03:44:00+00:00,503.93332,0.0,0.0,14.216666
2014-07-04 03:45:00+00:00,502.96667,0.0,0.0,14.383333
2014-07-04 03:46:00+00:00,500.73334,0.0,0.0,14.2
2014-07-04 03:47:00+00:00,502.98334,0.0,0.0,14.183333
2014-07-04 03:48:00+00:00,502.4,0.0,0.0,14.2
2014-07-04 03:49:00+00:00,503.76666,0.0,0.0,14.116667
2014-07-04 03:50:00+00:00,500.13333,0.0,0.0,14.25
2014-07-04 03:51:00+00:00,508.18332,0.0,0.0,14.55
2014-07-04 03:52:00+00:00,504.75,0.0,0.0,14.25
