datetime,aggregate,fridge,tv,washing_machine
2014-08-17 02:10:00+00:00,523.13336,108.63333,0.0,14.8
2014-08-17 02:11:00+00:00,522.25,108.816666,0.0,14.9
2014-08-17 02:12:00+00:00,519.15,108.5,0.0,14.9
2014-08-17 02:13:00+00:00,522.8,108.0,0.0,14.9
2014-08-17 02:14:00+00:00,521.25,107.5,0.0,14.716666
2014-08-17 02:15:00+00:00,518.51666,107.416664,0.0,14.666667
2014-08-17 02:16:00+00:00,520.4167,107.183334,0.0,14.6
2014-08-17 02:17:00+00:00,518.95,107.0,0.0,14.8
2014-08-17 02:18:00+00:00,496.33334,53.3,0.0,14.833333
2014-08-17 02:19:00+00:00,479.85,0.0,0.0,14.866667
2014-08-17 02:20:00+00:00,483.5,0.0,0.0,14.8
2014-08-17 02:21:00+00:00,476.98334,0.0,0.0,14.8
2014-08-17 02:22:00+00:00,477.65,0.0,0.0,14.7
2014-08-17 02:23:00+00:00,478.88333,0.0,0.0,14.683333
2014-08-17 02:24:00+00:00,480.53333,0.0,0.0,14.8
2014-08-17 02:25:00+00:00,477.96667,0.0,0.0,14.9
2014-08-17 02:26:00+00:00,476.66666,0.0,0.0,14.7
2014-08-17 02:27:00+00:00,479.98334,0.0,0.0,15.0
2014-08-17 02:28:00+00:00,477.9,0.0,0.0,15.0
2014-08-17 02:29:00+00:00,477.91666,0.0,0.0,14.9
2014-08-17 02:30:00+00:00,480.28333,0.0,0.0,14.816667
2014-08-17 02:31:00+00:00,474.66666,0.0,0.0,14.7
2014-08-17 02:32:00+00:00,475.95,0.0,0.0,14.5
2014-08-17 02:33:00+00:00,476.9,0.0,0.0,14.9
2014-08-17 02:34:00+00:00,477.25,0.0,0.0,14.9
2014-08-17 02:35:00+00:00,485.58334,0.0,0.0,14.9
2014-08-17 02:36:00+00:00,474.75,0.0,0.0,14.816667
2014-08-17 02:37:00+00:00,476.9,0.0,0.0,14.8
2014-08-17 02:38:00+00:00,478.66666,0.0,0.0,14.7
2014-08-17 02:39:00+00:00,480.68332,0.0,0.0,14.783334
2014-08-17 02:40:00+00:00,482.26666,0.0,0.0,14.9
2014-08-17 02:41:00+00:00,482.41666,0.0,0.0,14.9
2014-08-17 02:42:00+00:00,479.1,0.0,0.0,14.883333
2014-08-17 02:43:00+00:00,481.51666,0.0,0.0,14.9
2014-08-17 02:44:00+00:00,479.01666,0.0,0.0,14.9
2014-08-17 02:45:00+00:00,476.05,0.0,0.0,14.9
2014-08-17 02:46:00+00:00,479.23334,0.0,0.0,14.8
2014-08-17 02:47:00+00:00,478.0,0.0,0.0,14.9
2014-08-17 02:48:00+00:00,475.95,0.0,0.0,14.8
2014-08-17 02:49:00+00:00,476.2,0.0,0.0,15.0
2014-08-17 02:50:00+00:00,484.38333,0.0,0.0,15.0
2014-08-17 02:51:00+00:00,477.33334,0.0,0.0,15.0
2014-08-17 02:52:00+00:00,475.3,0.0,0.0,15.0
2014-08-17 02:53:00+00:00,475.1,0.0,0.0,15.0
2014-08-17 02:54:00+00:00,477.43332,0.0,0.0,15.0
2014-08-17 02:55:00+00:00,475.06668,0.0,0.0,15.0
2014-08-17 02:56:00+00:00,477.1,0.0,0.0,15.0
2014-08-17 02:57:00+00:00,475.2,0.0,0.0,14.9
2014-08-17 02:58:00+00:00,478.05,0.0,0.0,15.0
2014-08-17 02:59:00+00:00,476.08334,0.0,0.0,14.9
2014-08-17 03:00:00+00:00,501.06668,42.733334,0.0,14.9
2014-08-17 03:01:00+00:00,540.3,123.583336,0.0,14.983334
2014-08-17 03:02:00+00:00,524.61664,112.45,0.0,14.816667
2014-08-17 03:03:00+00:00,521.6667,106.35,0.0,15.0
2014-08-17 03:04:00+00:00,521.2833,106.1,0.0,15.0
2014-08-17 03:05:00+00:00,530.86664,106.73333,0.0,15.0
2014-08-17 03:06:00+00:00,515.11664,106.9,0.0,14.9
2014-08-17 03:07:00+00:00,515.51666,107.75,0.0,15.0
2014-08-17 03:08:00+00:00,518.13336,108.583336,0.0,15.0
2014-08-17 03:09:00+00:00,518.01666,108.86667,0.0,14.9
2014-08-17 03:10:00+00:00,514.68335,108.86667,0.0,14.9
2014-08-17 03:11:00+00:00,520.01666,108.833336,0.0,15.0
2014-08-17 03:12:00+00:00,517.6667,108.76667,0.0,14.916667
2014-08-17 03:13:00+00:00,519.26666,108.35,0.0,14.883333
2014-08-17 03:14:00+00:00,517.8,108.683334,0.0,15.0
2014-08-17 03:15:00+00:00,520.5,108.23333,0.0,14.9
2014-08-17 03:16:00+00:00,517.0,107.78333,0.0,14.9
2014-08-17 03:17:00+00:00,515.7167,107.65,0.0,14.9
2014-08-17 03:18:00+00:00,513.2167,107.25,0.0,15.0
2014-08-17 03:19:00+00:00,519.73334,106.666664,0.0,14.883333
2014-08-17 03:20:00+00:00,518.4667,106.566666,0.0,15.0
2014-08-17 03:21:00+00:00,512.5333,105.03333,0.0,15.0
2014-08-17 03:22:00+00:00,476.15,0.0,0.0,14.9
2014-08-17 03:23:00+00:00,477.68332,0.0,0.0,15.0
2014-08-17 03:24:00+00:00,475.08334,0.0,0.0,15.0
2014-08-17 03:25:00+00:00,476.85,0.0,0.0,15.0
2014-08-17 03:26:00+00:00,477.38333,0.0,0.0,15.0
2014-08-17 03:27:00+00:00,477.95,0.0,0.0,15.0
2014-08-17 03:28:00+00:00,478.46667,0.0,0.0,14.9
2014-08-17 03:29:00+00:00,473.61667,0.0,0.0,15.0
2014-08-17 03:30:00+00:00,476.18332,0.0,0.0,14.9
2014-08-17 03:31:00+00:00,474.61667,0.0,0.0,14.916667
2014-08-17 03:32:00+00:00,476.03333,0.0,0.0,14.883333
2014-08-17 03:33:00+00:00,474.81668,0.0,0.0,15.0
2014-08-17 03:34:00+00:00,480.61667,0.0,0.0,15.0
2014-08-17 03:35:00+00:00,490.91666,0.0,0.0,14.7
2014-08-17 03:36:00+00:00,479.33334,0.0,0.0,14.9
2014-08-17 03:37:00+00:00,475.85,0.0,0.0,14.9
2014-08-17 03:38:00+00:00,476.13333,0.0,0.0,14.9
2014-08-17 03:39:00+00:00,473.76666,0.0,0.0,15.0
2014-08-17 03:40:00+00:00,477.03333,0.0,0.0,14.9
2014-08-17 03:41:00+00:00,477.81668,0.0,0.0,15.0
2014-08-17 03:42:00+00:00,475.7,0.0,0.0,15.0
2014-08-17 03:43:00+00:00,478.15,0.0,0.0,14.9
2014-08-17 03:44:00+00:00,474.31668,0.0,0.0,15.0
2014-08-17 03:45:00+00:00,478.93332,0.0,0.0,14.883333
2014-08-17 03:46:00+00:00,473.36667,0.0,0.0,14.916667
2014-08-17 03:47:00+00:00,474.2,0.0,0.0,15.0
2014-08-17 03:48:00+00:00,477.68332,0.0,0.0,15.0
2014-08-17 03:49:00+00:00,476.05,0.0,0.0,15.0
2014-08-17 03:50:00+00:00,478.41666,0.0,0.0,15.0
2014-08-17 03:51:00+00:00,480.28333,0.0,0.0,15.0
2014-08-17 03:52:00+00:00,477.55,0.0,0.0,15.0
