datetime,aggregate,fridge,tv,washing_machine
2014-07-22 15:37:00+00:00,628.51666,0.0,0.0,16.0
2014-07-22 15:38:00+00:00,626.5,0.0,0.0,16.0
2014-07-22 15:39:00+00:00,623.4,0.0,0.0,16.0
2014-07-22 15:40:00+00:00,624.11664,0.0,0.0,16.0
2014-07-22 15:41:00+00:00,634.31665,0.0,0.0,16.0
2014-07-22 15:42:00+00:00,620.88336,0.0,0.0,16.0
2014-07-22 15:43:00+00:00,622.13336,0.0,0.0,15.8
2014-07-22 15:44:00+00:00,621.5833,0.0,0.0,16.0
2014-07-22 15:45:00+00:00,625.36664,0.0,0.0,16.0
2014-07-22 15:46:00+00:00,653.68335,0.0,0.0,16.0
2014-07-22 15:47:00+00:00,727.86664,0.0,0.0,16.0
2014-07-22 15:48:00+00:00,727.13336,0.0,0.0,16.0
2014-07-22 15:49:00+00:00,727.26666,0.0,0.0,16.1
2014-07-22 15:50:00+00:00,688.8,0.0,0.0,16.0
2014-07-22 15:51:00+00:00,669.45,0.0,0.0,16.0
2014-07-22 15:52:00+00:00,661.01666,0.0,0.0,16.0
2014-07-22 15:53:00+00:00,661.4667,0.0,0.0,16.0
2014-07-22 15:54:00+00:00,664.8,0.0,0.0,16.0
2014-07-22 15:55:00+00:00,668.93335,0.0,0.0,16.0
2014-07-22 15:56:00+00:00,670.73334,0.0,0.0,15.9
2014-07-22 15:57:00+00:00,620.06665,0.0,0.0,16.0
2014-07-22 15:58:00+00:00,564.61664,0.0,0.0,26.3
2014-07-22 15:59:00+00:00,609.4,0.0,0.0,15.7
2014-07-22 16:00:00+00:00,625.2167,0.0,0.0,40.433334
2014-07-22 16:01:00+00:00,623.11664,0.0,0.0,29.433332
2014-07-22 16:02:00+00:00,629.06665,0.0,0.0,17.0
2014-07-22 16:03:00+00:00,624.6,0.0,0.0,40.8
2014-07-22 16:04:00+00:00,627.65,0.0,0.0,17.0
2014-07-22 16:05:00+00:00,627.5,0.0,0.0,17.1
2014-07-22 16:06:00+00:00,630.1,0.0,0.0,23.1
2014-07-22 16:07:00+00:00,624.85,0.0,0.0,17.1
2014-07-22 16:08:00+00:00,683.9667,0.0,0.0,17.1
2014-07-22 16:09:00+00:00,713.05,0.0,0.0,17.116667
2014-07-22 16:10:00+00:00,707.01666,0.0,0.0,17.0
2014-07-22 16:11:00+00:00,718.73334,0.0,0.0,17.5
2014-07-22 16:12:00+00:00,713.8,0.0,0.0,30.5
2014-07-22 16:13:00+00:00,732.3,0.0,0.0,17.0
2014-07-22 16:14:00+00:00,735.4,0.0,0.0,17.1
2014-07-22 16:15:00+00:00,757.7167,62.766666,0.0,30.0
2014-07-22 16:16:00+00:00,784.6667,123.7,0.0,17.0
2014-07-22 16:17:00+00:00,779.38336,110.3,0.0,17.0
2014-07-22 16:18:00+00:00,754.05,106.4,0.0,29.416666
2014-07-22 16:19:00+00:00,672.43335,105.95,0.0,17.0
2014-07-22 16:20:00+00:00,668.86664,106.4,0.0,17.0
2014-07-22 16:21:00+00:00,687.8333,106.95,0.0,19.3
2014-07-22 16:22:00+00:00,648.4667,108.316666,0.0,17.0
2014-07-22 16:23:00+00:00,614.0333,108.566666,0.0,17.2
2014-07-22 16:24:00+00:00,668.7,109.066666,0.0,17.2
2014-07-22 16:25:00+00:00,677.4,108.933334,0.0,29.3
2014-07-22 16:26:00+00:00,675.2833,109.2,0.0,17.0
2014-07-22 16:27:00+00:00,670.95,108.8,0.0,17.0
2014-07-22 16:28:00+00:00,668.75,108.5,0.0,77.3
2014-07-22 16:29:00+00:00,638.3333,108.38333,0.0,17.1
2014-07-22 16:30:00+00:00,618.7167,107.73333,0.0,17.283333
2014-07-22 16:31:00+00:00,618.1,107.5,0.0,83.433334
2014-07-22 16:32:00+00:00,617.0833,107.5,0.0,17.1
2014-07-22 16:33:00+00:00,608.5,107.46667,0.0,17.0
2014-07-22 16:34:00+00:00,599.45,106.88333,0.0,85.2
2014-07-22 16:35:00+00:00,598.93335,106.88333,0.0,17.0
2014-07-22 16:36:00+00:00,591.3,106.61667,0.0,17.0
2014-07-22 16:37:00+00:00,592.3,106.2,0.0,35.783333
2014-07-22 16:38:00+00:00,580.43335,85.0,0.0,17.1
2014-07-22 16:39:00+00:00,544.0333,0.0,0.0,17.0
2014-07-22 16:40:00+00:00,551.0833,0.0,0.0,39.516666
2014-07-22 16:41:00+00:00,553.9,0.0,0.0,101.88333
2014-07-22 16:42:00+00:00,575.23334,0.0,0.0,184.03334
2014-07-22 16:43:00+00:00,570.13336,0.0,0.0,224.86667
2014-07-22 16:44:00+00:00,521.8,0.0,0.0,150.38333
2014-07-22 16:45:00+00:00,563.75,0.0,0.0,153.0
2014-07-22 16:46:00+00:00,522.13336,0.0,0.0,151.35
2014-07-22 16:47:00+00:00,543.6,0.0,0.0,96.1
2014-07-22 16:48:00+00:00,547.0,0.0,0.0,15.433333
2014-07-22 16:49:00+00:00,541.56665,0.0,0.0,15.666667
2014-07-22 16:50:00+00:00,541.63336,0.0,0.0,16.916666
2014-07-22 16:51:00+00:00,561.06665,0.0,0.0,17.0
2014-07-22 16:52:00+00:00,541.93335,0.0,0.0,17.0
2014-07-22 16:53:00+00:00,538.2,0.0,0.0,41.5
2014-07-22 16:54:00+00:00,528.6,0.0,0.0,100.45
2014-07-22 16:55:00+00:00,534.5,0.0,0.0,167.0
2014-07-22 16:56:00+00:00,525.93335,0.0,0.0,179.33333
2014-07-22 16:57:00+00:00,528.65,0.0,0.0,206.8
2014-07-22 16:58:00+00:00,527.8333,0.0,0.0,180.7
2014-07-22 16:59:00+00:00,527.8,0.0,0.0,233.3
2014-07-22 17:00:00+00:00,544.8333,0.0,0.0,31.0
2014-07-22 17:01:00+00:00,546.11664,0.0,0.0,18.3
2014-07-22 17:02:00+00:00,544.8,0.0,0.0,18.166666
2014-07-22 17:03:00+00:00,533.9,0.0,0.0,17.05
2014-07-22 17:04:00+00:00,534.81665,0.0,0.0,73.7
2014-07-22 17:05:00+00:00,539.7833,0.0,0.0,17.633333
2014-07-22 17:06:00+00:00,543.98334,0.0,0.0,35.1
2014-07-22 17:07:00+00:00,540.6,0.0,0.0,134.96666
2014-07-22 17:08:00+00:00,534.5833,0.0,0.0,164.65
2014-07-22 17:09:00+00:00,532.26666,0.0,0.0,228.8
2014-07-22 17:10:00+00:00,532.6,0.0,0.0,195.18333
2014-07-22 17:11:00+00:00,550.0,0.0,0.0,246.2
2014-07-22 17:12:00+00:00,715.6,0.0,0.0,282.13333
2014-07-22 17:13:00+00:00,530.68335,0.0,0.0,27.716667
2014-07-22 17:14:00+00:00,538.48334,0.0,0.0,16.8
2014-07-22 17:15:00+00:00,540.2,0.0,0.0,16.316668
2014-07-22 17:16:00+00:00,541.6,0.0,0.0,16.0
2014-07-22 17:17:00+00:00,550.2833,0.0,0.0,16.0
2014-07-22 17:18:00+00:00,602.11664,19.6,0.0,16.0
2014-07-22 17:19:00+00:00,612.2833,126.2,0.0,16.0
2014-07-22 17:20:00+00:00,597.3333,114.76667,0.0,16.0
2014-07-22 17:21:00+00:00,591.06665,107.23333,0.0,16.0
2014-07-22 17:22:00+00:00,589.13336,106.6,0.0,16.0
