datetime,aggregate,fridge,tv,washing_machine
2014-08-21 21:42:00+00:00,884.0833,106.13333,68.7,16.0
2014-08-21 21:43:00+00:00,881.98334,106.4,68.6,16.0
2014-08-21 21:44:00+00:00,879.7167,105.833336,69.01667,16.2
2014-08-21 21:45:00+00:00,865.9667,82.95,76.0,16.0
2014-08-21 21:46:00+00:00,834.15,0.0,69.13333,16.0
2014-08-21 21:47:00+00:00,832.06665,0.0,69.0,16.0
2014-08-21 21:48:00+00:00,826.98334,0.0,68.7,16.1
2014-08-21 21:49:00+00:00,832.5,0.0,68.63333,16.0
2014-08-21 21:50:00+00:00,846.7167,0.0,68.53333,16.0
2014-08-21 21:51:00+00:00,840.68335,0.0,69.1,16.2
2014-08-21 21:52:00+00:00,836.06665,0.0,68.833336,16.0
2014-08-21 21:53:00+00:00,838.93335,0.0,69.28333,16.0
2014-08-21 21:54:00+00:00,835.25,0.0,69.083336,16.0
2014-08-21 21:55:00+00:00,837.7833,0.0,69.01667,16.166666
2014-08-21 21:56:00+00:00,843.45,0.0,68.88333,16.016666
2014-08-21 21:57:00+00:00,841.4,0.0,68.183334,16.0
2014-08-21 21:58:00+00:00,843.4167,0.0,68.75,16.0
2014-08-21 21:59:00+00:00,850.0,0.0,68.583336,16.0
2014-08-21 22:00:00+00:00,828.0333,0.0,68.5,16.0
2014-08-21 22:01:00+00:00,832.13336,0.0,64.96667,16.0
2014-08-21 22:02:00+00:00,848.73334,0.0,68.683334,16.0
2014-08-21 22:03:00+00:00,844.73334,0.0,69.416664,16.0
2014-08-21 22:04:00+00:00,845.05,0.0,68.8,16.0
2014-08-21 22:05:00+00:00,862.45,0.0,69.13333,16.0
2014-08-21 22:06:00+00:00,863.76666,0.0,69.066666,16.0
2014-08-21 22:07:00+00:00,854.65,0.0,68.9,16.0
2014-08-21 22:08:00+00:00,863.48334,0.0,68.7,16.0
2014-08-21 22:09:00+00:00,860.11664,0.0,68.48333,16.0
2014-08-21 22:10:00+00:00,860.8333,0.0,70.88333,16.0
2014-08-21 22:11:00+00:00,855.15,0.0,68.78333,16.0
2014-08-21 22:12:00+00:00,861.38336,0.0,68.48333,16.0
2014-08-21 22:13:00+00:00,859.5833,0.0,68.583336,16.0
2014-08-21 22:14:00+00:00,855.2,0.0,68.816666,16.0
2014-08-21 22:15:00+00:00,861.45,0.0,69.0,16.0
2014-08-21 22:16:00+00:00,864.0333,0.0,69.11667,16.0
2014-08-21 22:17:00+00:00,865.51666,0.0,69.0,16.0
2014-08-21 22:18:00+00:00,843.5,0.0,67.583336,16.0
2014-08-21 22:19:00+00:00,983.2167,0.0,68.51667,16.0
2014-08-21 22:20:00+00:00,983.23334,0.0,67.51667,16.0
2014-08-21 22:21:00+00:00,985.35,0.0,70.53333,16.0
2014-08-21 22:22:00+00:00,993.6667,0.0,68.8,16.0
2014-08-21 22:23:00+00:00,977.81665,0.0,68.8,16.0
2014-08-21 22:24:00+00:00,1067.6666,0.0,69.01667,15.9
2014-08-21 22:25:00+00:00,958.63336,0.0,46.283333,16.0
2014-08-21 22:26:00+00:00,936.05,33.933334,43.583332,16.0
2014-08-21 22:27:00+00:00,983.3,123.583336,68.583336,16.0
2014-08-21 22:28:00+00:00,969.86664,117.45,68.7,16.0
2014-08-21 22:29:00+00:00,993.88336,107.35,68.683334,16.0
2014-08-21 22:30:00+00:00,1015.8,106.7,68.9,16.0
2014-08-21 22:31:00+00:00,1034.3667,106.9,68.78333,16.0
2014-08-21 22:32:00+00:00,1008.51666,107.433334,68.53333,16.0
2014-08-21 22:33:00+00:00,1006.5333,107.88333,68.51667,16.0
2014-08-21 22:34:00+00:00,979.7167,109.0,68.8,16.0
2014-08-21 22:35:00+00:00,980.6667,108.96667,68.8,16.0
2014-08-21 22:36:00+00:00,988.56665,109.25,68.98333,16.0
2014-08-21 22:37:00+00:00,976.5333,109.183334,69.13333,16.0
2014-08-21 22:38:00+00:00,966.2833,109.2,69.083336,16.0
2014-08-21 22:39:00+00:00,967.51666,109.0,68.9,16.0
2014-08-21 22:40:00+00:00,970.4,108.9,69.11667,16.0
2014-08-21 22:41:00+00:00,947.61664,108.416664,69.1,16.0
2014-08-21 22:42:00+00:00,951.55,108.1,68.9,16.0
2014-08-21 22:43:00+00:00,957.3333,108.066666,68.11667,16.0
2014-08-21 22:44:00+00:00,954.5333,107.416664,68.78333,16.0
2014-08-21 22:45:00+00:00,940.93335,107.45,68.066666,16.0
2014-08-21 22:46:00+00:00,935.2833,107.066666,67.86667,16.0
2014-08-21 22:47:00+00:00,907.2167,106.816666,41.05,16.0
2014-08-21 22:48:00+00:00,924.6,106.71667,0.0,16.0
2014-08-21 22:49:00+00:00,975.1,106.05,0.0,16.0
2014-08-21 22:50:00+00:00,976.45,105.9,0.0,16.0
2014-08-21 22:51:00+00:00,955.4167,70.73333,0.0,16.0
2014-08-21 22:52:00+00:00,932.18335,0.0,0.0,16.0
2014-08-21 22:53:00+00:00,969.61664,0.0,0.0,16.0
2014-08-21 22:54:00+00:00,968.25,0.0,0.0,16.0
2014-08-21 22:55:00+00:00,994.93335,0.0,0.0,16.0
2014-08-21 22:56:00+00:00,1166.1833,0.0,0.0,16.0
2014-08-21 22:57:00+00:00,1173.1333,0.0,0.0,16.0
2014-08-21 22:58:00+00:00,861.81665,0.0,0.0,16.0
2014-08-21 22:59:00+00:00,851.5333,0.0,0.0,16.0
2014-08-21 23:00:00+00:00,861.11664,0.0,0.0,16.1
2014-08-21 23:01:00+00:00,884.13336,0.0,0.0,16.0
2014-08-21 23:02:00+00:00,905.4667,0.0,0.0,16.0
2014-08-21 23:03:00+00:00,908.5333,0.0,0.0,16.0
2014-08-21 23:04:00+00:00,747.7833,0.0,0.0,16.0
2014-08-21 23:05:00+00:00,681.5,0.0,0.0,16.0
2014-08-21 23:06:00+00:00,566.45,0.0,0.0,16.0
2014-08-21 23:07:00+00:00,556.13336,0.0,0.0,16.0
2014-08-21 23:08:00+00:00,549.81665,0.0,0.0,16.0
2014-08-21 23:09:00+00:00,550.9667,0.0,0.0,16.0
2014-08-21 23:10:00+00:00,547.81665,0.0,0.0,16.0
2014-08-21 23:11:00+00:00,548.7833,0.0,0.0,16.0
2014-08-21 23:12:00+00:00,550.05,0.0,0.0,16.0
2014-08-21 23:13:00+00:00,541.38336,0.0,0.0,16.0
2014-08-21 23:14:00+00:00,538.75,0.0,0.0,16.0
2014-08-21 23:15:00+00:00,531.6,0.0,0.0,16.0
2014-08-21 23:16:00+00:00,532.45,0.0,0.0,16.0
2014-08-21 23:17:00+00:00,534.43335,0.0,0.0,16.0
2014-08-21 23:18:00+00:00,532.3333,0.0,0.0,16.0
2014-08-21 23:19:00+00:00,529.8333,0.0,0.0,16.0
2014-08-21 23:20:00+00:00,525.86664,0.0,0.0,16.0
2014-08-21 23:21:00+00:00,523.51666,0.0,0.0,16.0
2014-08-21 23:22:00+00:00,523.56665,0.0,0.0,16.0
