datetime,aggregate,fridge,tv,washing_machine
2014-08-11 22:27:00+00:00,415.13333,0.0,0.0,0.0
2014-08-11 22:28:00+00:00,418.88333,0.0,0.0,0.0
2014-08-11 22:29:00+00:00,412.43332,0.0,0.0,0.0
2014-08-11 22:30:00+00:00,413.96667,0.0,0.0,0.0
2014-08-11 22:31:00+00:00,412.53333,0.0,0.0,0.0
2014-08-11 22:32:00+00:00,413.63333,0.0,0.0,0.0
2014-08-11 22:33:00+00:00,415.36667,0.0,0.0,0.0
2014-08-11 22:34:00+00:00,409.8,0.0,0.0,0.0
2014-08-11 22:35:00+00:00,422.46667,0.0,0.0,0.0
2014-08-11 22:36:00+00:00,416.18332,0.0,0.0,0.0
2014-08-11 22:37:00+00:00,410.08334,0.0,0.0,0.0
2014-08-11 22:38:00+00:00,414.66666,0.0,0.0,0.0
2014-08-11 22:39:00+00:00,473.83334,107.0,0.0,0.0
2014-08-11 22:40:00+00:00,475.38333,117.25,0.0,0.0
2014-08-11 22:41:00+00:00,462.61667,107.11667,0.0,0.0
2014-08-11 22:42:00+00:00,459.85,105.76667,0.0,0.0
2014-08-11 22:43:00+00:00,458.16666,106.1,0.0,0.0
2014-08-11 22:44:00+00:00,462.55,106.61667,0.0,0.0
2014-08-11 22:45:00+00:00,462.8,106.9,0.0,0.0
2014-08-11 22:46:00+00:00,464.15,107.4,0.0,0.0
2014-08-11 22:47:00+00:00,465.78333,108.26667,0.0,0.0
2014-08-11 22:48:00+00:00,463.68332,108.53333,0.0,0.0
2014-08-11 22:49:00+00:00,466.53333,108.683334,0.0,0.0
2014-08-11 22:50:00+00:00,466.86667,108.6,0.0,0.0
2014-08-11 22:51:00+00:00,463.33334,107.78333,0.0,0.0
2014-08-11 22:52:00+00:00,463.13333,108.4,0.0,0.0
2014-08-11 22:53:00+00:00,460.21667,108.05,0.0,0.0
2014-08-11 22:54:00+00:00,459.3,108.03333,0.0,0.0
2014-08-11 22:55:00+00:00,458.88333,107.4,0.0,0.0
2014-08-11 22:56:00+00:00,457.45,104.2,0.0,0.0
2014-08-11 22:57:00+00:00,411.65,0.0,0.0,0.0
2014-08-11 22:58:00+00:00,409.56668,0.0,0.0,0.0
2014-08-11 22:59:00+00:00,410.81668,0.0,0.0,0.0
2014-08-11 23:00:00+00:00,414.3,0.0,0.0,0.0
2014-08-11 23:01:00+00:00,415.7,0.0,0.0,0.0
2014-08-11 23:02:00+00:00,414.63333,0.0,0.0,0.0
2014-08-11 23:03:00+00:00,410.36667,0.0,0.0,0.0
2014-08-11 23:04:00+00:00,413.26666,0.0,0.0,0.0
2014-08-11 23:05:00+00:00,418.53333,0.0,0.0,0.0
2014-08-11 23:06:00+00:00,410.51666,0.0,0.0,0.0
2014-08-11 23:07:00+00:00,410.48334,0.0,0.0,0.0
2014-08-11 23:08:00+00:00,413.26666,0.0,0.0,0.0
2014-08-11 23:09:00+00:00,410.03333,0.0,0.0,0.0
2014-08-11 23:10:00+00:00,414.91666,0.0,0.0,0.0
2014-08-11 23:11:00+00:00,414.31668,0.0,0.0,0.0
2014-08-11 23:12:00+00:00,410.61667,0.0,0.0,0.0
2014-08-11 23:13:00+00:00,409.68332,0.0,0.0,0.0
2014-08-11 23:14:00+00:00,408.76666,0.0,0.0,0.0
2014-08-11 23:15:00+00:00,411.55,0.0,0.0,0.0
2014-08-11 23:16:00+00:00,411.73334,0.0,0.0,0.0
2014-08-11 23:17:00+00:00,413.75,0.0,0.0,0.0
2014-08-11 23:18:00+00:00,415.63333,0.0,0.0,0.0
2014-08-11 23:19:00+00:00,415.01666,0.0,0.0,0.0
2014-08-11 23:20:00+00:00,417.1,0.0,0.0,0.0
2014-08-11 23:21:00+00:00,412.58334,0.0,0.0,0.0
2014-08-11 23:22:00+00:00,409.41666,0.0,0.0,0.0
2014-08-11 23:23:00+00:00,411.71667,0.0,0.0,0.0
2014-08-11 23:24:00+00:00,407.21667,0.0,0.0,0.0
2014-08-11 23:25:00+00:00,407.05,0.0,0.0,0.0
2014-08-11 23:26:00+00:00,413.66666,0.0,0.0,0.0
2014-08-11 23:27:00+00:00,412.93332,0.0,0.0,0.0
2014-08-11 23:28:00+00:00,411.75,0.0,0.0,0.0
2014-08-11 23:29:00+00:00,408.76666,0.0,0.0,0.0
2014-08-11 23:30:00+00:00,406.91666,0.0,0.0,0.0
2014-08-11 23:31:00+00:00,409.18332,0.0,0.0,0.0
2014-08-11 23:32:00+00:00,410.33334,0.0,0.0,0.0
2014-08-11 23:33:00+00:00,485.65,70.86667,0.0,0.0
2014-08-11 23:34:00+00:00,473.16666,122.26667,0.0,0.0
2014-08-11 23:35:00+00:00,469.43332,110.45,0.0,0.0
2014-08-11 23:36:00+00:00,460.46667,106.1,0.0,0.0
2014-08-11 23:37:00+00:00,462.31668,106.1,0.0,0.0
2014-08-11 23:38:00+00:00,464.35,106.2,0.0,0.0
2014-08-11 23:39:00+00:00,466.26666,106.98333,0.0,0.0
2014-08-11 23:40:00+00:00,467.4,107.35,0.0,0.0
2014-08-11 23:41:00+00:00,465.56668,108.2,0.0,0.0
2014-08-11 23:42:00+00:00,468.73334,108.46667,0.0,0.0
2014-08-11 23:43:00+00:00,468.81668,108.7,0.0,0.0
2014-08-11 23:44:00+00:00,468.25,108.26667,0.0,0.0
2014-08-11 23:45:00+00:00,463.65,108.4,0.0,0.0
2014-08-11 23:46:00+00:00,462.96667,108.21667,0.0,0.0
2014-08-11 23:47:00+00:00,464.4,108.2,0.0,0.0
2014-08-11 23:48:00+00:00,465.26666,107.55,0.0,0.0
2014-08-11 23:49:00+00:00,465.26666,107.0,0.0,0.0
2014-08-11 23:50:00+00:00,451.96667,71.4,0.0,0.0
2014-08-11 23:51:00+00:00,409.01666,0.0,0.0,0.0
2014-08-11 23:52:00+00:00,411.06668,0.0,0.0,0.0
2014-08-11 23:53:00+00:00,411.66666,0.0,0.0,0.0
2014-08-11 23:54:00+00:00,411.73334,0.0,0.0,0.0
2014-08-11 23:55:00+00:00,416.03333,0.0,0.0,0.0
2014-08-11 23:56:00+00:00,415.11667,0.0,0.0,0.0
2014-08-11 23:57:00+00:00,413.55,0.0,0.0,0.0
2014-08-11 23:58:00+00:00,412.75,0.0,0.0,0.0
2014-08-11 23:59:00+00:00,413.65,0.0,0.0,0.0
2014-08-12 00:00:00+00:00,417.4,0.0,0.0,0.0
2014-08-12 00:01:00+00:00,414.3,0.0,0.0,0.0
2014-08-12 00:02:00+00:00,418.88333,0.0,0.0,0.0
2014-08-12 00:03:00+00:00,418.21667,0.0,0.0,0.0
2014-08-12 00:04:00+00:00,415.15,0.0,0.0,0.0
2014-08-12 00:05:00+00:00,419.35,0.0,0.0,0.0
2014-08-12 00:06:00+00:00,414.71667,0.0,0.0,0.0
2014-08-12 00:07:00+00:00,412.73334,0.0,0.0,0.0
